time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:16:29.111510725,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.22288270739814,4.506001008246473,0,0,0,0,0,0,0,0,0,1.862063837184e+12,0.6376693772827821,3.59,3.56,3.61,7.17275136e+09,54.716150252210916,9.191346176e+09,3.2714437504108423e+08,0,0,289201.3006209273,2.1284775276663384e+08,179790.35019024162,1.1429668877060321e+08,109411.00806144155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.246445379734,0,422.6231646555848,0,34063.16122674482,0,0,34063.161703580015,0,0,0,23109.616181465237,0,239.97529822266918,479.9506636315155,0,0,0,156,0,0,0,4750.8427106393765,0,4651.519848414154,0,0,0.6665977924495552,0,29310.968718237098,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:29.611577494,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.54648527054004,4.36999376570668,0,0,0,0,0,0,0,0,0,1.862063837184e+12,0.6376693772827821,3.59,3.56,3.61,7.172804608e+09,54.71583326648186,9.191292928e+09,3.280936016495187e+08,0,0,288693.8073293616,2.1330281104605135e+08,179539.5056791793,1.1479077681020871e+08,109154.2872779206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.675257244943,0,393.83723691591354,0,33994.98030014931,0,0,33994.95478046272,0,0,0,23073.44148076497,0,219.90909287963993,439.8186623257045,0,0,0,156,0,0,0,4711.037141663888,0,4635.067955354034,0,0,0,0,29281.812148456695,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:30.111686968,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.876068255647525,5.227870820861049,0,0,0,0,0,0,0,0,0,1.862063833088e+12,0.6376695846745636,3.59,3.56,3.61,7.17268992e+09,54.71651600497521,9.191407616e+09,3.3493645400163686e+08,0,0,294133.9143615064,2.1628204459735027e+08,182046.08558740525,1.1865434078527068e+08,112087.77242632862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.5633801994045,0,469.78186055130794,0,34944.76406855276,0,0,34944.76850447736,0,0,0,23660.023428990615,0,274.8723888442447,549.7445760258531,0,0,0,156,0,0,0,4801.770725121384,0,4704.815723432976,0,0,0,0,30140.01756361196,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:30.611748089,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.86220417499324,6.575200433512032,16.99547551549469,143321.83669129136,147.96059794480672,0,0,0,16.99547522664851,143321.83755099346,147.96059794480672,1.862063833088e+12,0.6376695846745636,3.59,3.56,3.61,7.173435392e+09,54.71207820476839,9.190662144e+09,3.358457940664516e+08,0.6663419311457142,0,295218.88306504604,2.1669436399655932e+08,182583.7155321337,1.1915133402319942e+08,112635.11696236845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055.7733412942368,0,527.8872105927472,0,35357.435058778894,0,0,35357.46208559826,0,0,0,23840.76583752672,0,302.3626292531385,604.7246550536807,0,0,0,156,0,0,0,4794.9090228581235,0,4696.1172044917175,0,0,0,0,30562.660953169117,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:31.111847803,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,70.42653983937707,7.419460992962508,11.328059577852985,95528.86432855883,98.62075712629228,0,0,0,11.328059268363445,95528.86324640212,98.62075784917465,1.862063833088e+12,0.6376695846745636,3.59,3.56,3.61,7.173832704e+09,54.709737387076885,9.190268928e+09,3.7406281524806195e+08,0.9998242279012622,0,308997.6643057202,2.3361495817430037e+08,189284.7116334733,1.4044778185308334e+08,119712.94931585345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.7973362276645,0,496.39794375391807,0,38428.43511232134,0,0,38428.40233418401,0,0,0,24474.28168739829,0,280.6595322021451,561.3199059246215,0,0,0,156,0,0,0,4708.268920863575,0,4599.402513343054,0,0,0.9987858878601479,0,33718.98321724505,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:31.611930106,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,70.43314473015694,7.476331420687098,0,0,0,0,0,0,0,0,0,1.862063833088e+12,0.6376695846745636,3.59,3.56,3.61,7.172800512e+09,54.71588203351709,9.19130112e+09,3.715774724525534e+08,0.6666967520242985,0,308947.95723888156,2.3248443158927187e+08,189296.53828345813,1.3909298887320876e+08,119651.39883065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.3123308542555,0,507.1560170512997,0,38327.94216358845,0,0,38327.93501153939,0,0,0,24496.75830841216,0,288.56574599118966,577.1317250620808,0,0,0,156,0,0,0,4713.681731531058,0,4618.381795991714,0,0,0.6664333034939377,0,33613.55727172395,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:32.112066878,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,70.16434896655286,7.40987866845719,0,0,0,0,0,0,0,0,0,1.862063828992e+12,0.6376697920663452,3.59,3.56,3.61,7.17283328e+09,54.71566258185852,9.191264256e+09,3.7766271427307546e+08,0,0,310896.8415930119,2.3513901361269593e+08,190231.90144364888,1.4252373664242792e+08,120664.94840343726,0,0,0,0,0,0.6674380987405306,0,0.6674382355009587,0,0,0,0,0,0,0,0,0,0.6674380105367664,0,0,0.6674381294782116,0,0,0,0,0,0,0,0,0,0.6674366874831004,0.6674367574221696,0,0,0,937.0825414913553,0,468.54120976487377,0,38931.637873341,0,0,38931.63717176111,0,0,0,24653.810259257112,0,270.9796651613203,541.9593780702174,0,0,0,156,0,0,0,4758.82597662065,0,4628.675979496884,0,0,0.6674373953384329,0,34175.45394394013,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:32.612150402,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,68.44613911510433,7.168160800102578,0,0,0,0,0,0,0,0,0,1.862063828992e+12,0.6376697920663452,3.59,3.56,3.61,7.172755456e+09,54.7161258686933,9.19134208e+09,3.5442041526719326e+08,0,0,301486.6818257055,2.2486496818457082e+08,185694.65502233416,1.2955546391618817e+08,115792.01142599159,0,0,0,0,0,0.9983528645313943,0,0.9983528226696415,0,0,0,0,0,0,0,0,0,0.9983530120442655,0,0,0.9983528695149365,0,0,0,0,0,0,0,0,0,0.9983535881422476,0.9983534655469467,0,0,0,826.6364672804034,0,413.31820269238466,0,36701.46185620474,0,0,36701.46174628167,0,0,0,24024.375708242496,0,240.60316525963282,481.206228671526,0,0,0,156,0,0,0,4747.170486968672,0,4601.41102623535,0,0,0,0,31963.284616772355,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:33.112245101,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,69.42615245524652,7.378261219508436,0,0,0,0,0,0,0,0,0,1.862063828992e+12,0.6376697920663452,3.59,3.56,3.61,7.172165632e+09,54.71966147874818,9.191936e+09,3.5494879693706167e+08,0,0,303962.0000530442,2.2511094276453674e+08,186933.20622148583,1.298379454151957e+08,117028.85540261651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.944929782948,0,402.9726103546468,0,36963.48219544678,0,0,36963.47768620965,0,0,0,24238.355112507,0,235.98398140734207,471.96784105524614,0,0,0,156,0,0,0,4746.6853137504395,0,4635.692190038581,0,0,0,0,32210.856399717453,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:33.612276494,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.90044664495174,7.0923318870118095,0,0,0,0,0,0,0,0,0,1.862063828992e+12,0.6376697920663452,3.59,3.56,3.61,7.172521984e+09,54.71754011271525,9.191579648e+09,3.5549814434447306e+08,0,0,304267.94559030235,2.253698266321281e+08,187081.21202279642,1.3012831743514746e+08,117186.72349106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.8109133455398,0,409.9054110471576,0,37092.77899664113,0,0,37092.772272035916,0,0,0,24277.732347184752,0,240.61114901258807,481.2223583244652,0,0,0,156,0,0,0,4794.8956652031675,0,4670.2580251040845,0,0,0,0,32293.899170098048,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:34.112367859,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.14199387020552,6.269427866648848,0,0,0,0,0,0,0,0,0,1.862063828992e+12,0.6376697920663452,3.86,3.58,3.67,7.173423104e+09,54.71217573883887,9.190678528e+09,3.517105862771012e+08,0,0,303258.69819037756,2.2368608397290725e+08,186579.13114173067,1.280245314633819e+08,116679.57066169725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.888754991474,0,428.94444568906107,0,36706.23776941804,0,0,36706.24988090916,0,0,0,24236.861229523332,0,242.9685343599577,485.9369559971398,0,0,0,156,0,0,0,4753.387682858857,0,4663.398365650051,0,0,0,0,31957.863789563307,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:34.612436749,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.79274625708463,5.768758770340903,0,0,0,0,0,0,0,0,0,1.862063824896e+12,0.6376699994581267,3.86,3.58,3.67,7.173103616e+09,54.714077653213224,9.190998016e+09,3.502510575601456e+08,0,0,300368.00927710836,2.2303255892928618e+08,185126.53991406053,1.2721850191641617e+08,115241.47817407417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.9777130034256,0,385.9889977696075,0,36308.956444282834,0,0,36308.96588434265,0,0,0,23991.31761495308,0,209.99402084024462,419.9879270270497,0,0,0,156,0,0,0,4731.891398360516,0,4640.892229200654,0,0,0,0,31578.25127966216,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:35.112507504,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.09090907341618,5.719181947904915,0,0,0,0,0,0,0,0,0,1.8620638208e+12,0.6376702068499083,3.86,3.58,3.67,7.173128192e+09,54.71390696858989,9.190969344e+09,3.396393563496997e+08,0,0,297883.1894090755,2.1836631170642608e+08,183972.60042679327,1.212729721305798e+08,113910.53412563706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.8108148333333,0,354.90543047937274,0,35510.5373295651,0,0,35510.54027615476,0,0,0,23859.646223929856,0,198.94697625399485,397.8939632482642,0,0,0,156,0,0,0,4740.73331398437,0,4646.75970084093,0,0,0,0,30764.798966010036,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:35.612674262,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.290590050054156,5.537628559513975,8.998556991400859,98288.22326584249,91.98522174625946,0,0,0,8.998557207331606,98288.22631228849,139.97751835075522,1.8620638208e+12,0.6376702068499083,3.86,3.58,3.67,7.172440064e+09,54.71800339955003,9.191657472e+09,3.2322440022346467e+08,0,0,294564.8516517309,2.1110699951906854e+08,182366.74354412925,1.1211748488214003e+08,112198.16686182734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.7361352831186,0,379.86767955157876,0,34042.17017565311,0,0,34042.145401580376,0,0,0,23740.707608239518,0,212.92581153704103,425.85204494646814,0,0,0,156,0,0,0,4615.3521300601315,0,4566.371714041464,0,0,0,0,29425.52889611679,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:36.11267143,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.07017575606026,4.83896116199081,8.997713806889664,98279.03093456366,91.97664335920872,0,0,0,8.99771359999482,98279.03113107181,139.9644588249706,1.862063804416e+12,0.6376710364170346,3.86,3.58,3.67,7.173013504e+09,54.71451655653038,9.191071744e+09,3.213934537603407e+08,0,0,293076.0531757961,2.1017282972019988e+08,181585.78989992282,1.1122062861348948e+08,111490.2693500089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.6812164245757,0,411.8406246795396,0,33553.0107236176,0,0,33553.01058945749,0,0,0,23490.908149382587,0,221.91412078865363,443.82816748667585,0,0,0,156,0,0,0,4627.213081361093,0,4528.2502976697315,0,0,0,0,28925.818493454808,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:36.612796208,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.35988221036424,4.7325112157698515,0,0,0,0,0,0,0,0,0,1.86206380032e+12,0.6376712438088161,3.86,3.58,3.67,7.172636672e+09,54.71675984015141,9.191448576e+09,3.226348206671181e+08,0,0,292402.3268103659,2.107136414245998e+08,181203.86038357136,1.1192115950510967e+08,111198.4448059405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8521288559068,0,447.92666768559985,0,34046.390006086745,0,0,34046.42077898053,0,0,0,23551.172369261858,0,252.9585939666294,505.91656474605867,0,0,0,156,0,0,0,4738.245946063652,0,4615.263865413466,0,0,0.999839042911355,0,29307.30957025445,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:37.112952052,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.50962637965768,4.4529490099549,0,0,0,0,0,0,0,0,0,1.86206380032e+12,0.6376712438088161,3.86,3.58,3.67,7.172583424e+09,54.71712559291571,9.191510016e+09,3.288218563255075e+08,0,0,293983.06543136504,2.1356201152474204e+08,182107.16295591753,1.1525976927238518e+08,111875.88612086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.2614178471772,0,466.6312973466084,0,34571.6566890065,0,0,34572.68598772614,0,0,0,23659.456995217828,0,271.7853154204228,543.5699937364949,0,0,0,156,0,0,0,4685.360552483647,0,4580.442686216162,0,0,0.999218560125835,0,29886.64033293602,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:37.612999318,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.43171783828239,4.669188179377767,0,0,0,0,0,0,0,0,0,1.86206380032e+12,0.6376712438088161,3.86,3.58,3.67,7.172972544e+09,54.714809158741815,9.191120896e+09,3.3542680433632416e+08,0,0,295495.38221223623,2.1653378071635267e+08,182837.38557512776,1.188931264317105e+08,112658.08064350417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.3753935330049,0,486.6875368016198,0,34857.50663439009,0,0,34857.499267520165,0,0,0,23689.6838069306,0,279.34531836487247,558.6908401019363,0,0,0,156,0,0,0,4728.1979192127665,0,4616.193809358355,0,0,0.6666950238728121,0,30131.26808446109,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:38.113140178,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.95307925417249,4.630878799757394,0,0,0,0,0,0,0,0,0,1.86206380032e+12,0.6376712438088161,3.86,3.58,3.67,7.172825088e+09,54.715735732411375,9.191276544e+09,3.308665166428681e+08,0,0,293166.078786272,2.1450517123390856e+08,181719.005156361,1.163613055653402e+08,111447.08317940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.6555417073791,0,463.82738323792717,0,34537.16934948755,0,0,34537.81604330017,0,0,0,23471.914756403217,0,257.9040186123692,515.8084204996917,0,0,0,156,0,0,0,4683.578181144262,0,4573.618836085647,0,0,0,0,29856.149100455707,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:38.613188275,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.53846137723173,4.689540727444672,0,0,0,0,0,0,0,0,0,1.86206380032e+12,0.6376712438088161,3.86,3.58,3.67,7.172849664e+09,54.71558943130566,9.191251968e+09,3.2491481894713223e+08,0,0,291484.2461742595,2.118578954610965e+08,180858.81836647005,1.1305681615930416e+08,110625.35464538792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.5624172718476,0,435.7814076880896,0,34093.88285926556,0,0,34093.89563806071,0,0,0,23446.244381314627,0,238.88021160684806,477.76014386409406,0,0,0,156,0,0,0,4747.621375224314,0,4634.678494176946,0,0,0,0,29342.304845571853,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:39.113271365,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.75182486146195,4.726081183876663,0,0,0,0,0,0,0,0,0,1.862063796224e+12,0.6376714512005976,4.03,3.59,3.71,7.173046272e+09,54.71439463894229,9.191051264e+09,3.1908558897260565e+08,0,0,293001.26070698677,2.0926657987514848e+08,181572.64101092855,1.0981910005164252e+08,111428.62963989055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.8787493962146,0,479.9394501990436,0,33764.402830348445,0,0,33764.40807442427,0,0,0,23521.705487800533,0,266.6331080459326,533.2659786406351,0,0,0,156,0,0,0,4735.405476156342,0,4637.417719647898,0,0,0,0,29027.019750607895,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:39.613385222,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.54185069108566,4.679245194384961,0,0,0,0,0,0,0,0,0,1.862063796224e+12,0.6376714512005976,4.03,3.59,3.71,7.173095424e+09,54.71290724436747,9.190801408e+09,3.150054504169242e+08,0,0,289937.61947671924,2.074513676238124e+08,180073.88916798384,1.0755405012807344e+08,109863.73547175435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.5782014246336,0,520.7890243119654,0,33740.59620163613,0,0,33739.928905786146,0,0,0,23598.207069454573,0,296.0695461442502,592.1391763920192,0,0,0,156,0,0,0,4799.791452995623,0,4701.770281859793,0,0,0,0,28938.128507501122,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:40.113408744,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.82508266636402,4.617466835649709,0,0,0,0,0,0,0,0,0,1.862063796224e+12,0.6376714512005976,4.03,3.59,3.71,7.172714496e+09,54.71639408738711,9.191387136e+09,3.06376659381567e+08,0,0,282599.60044373095,2.036633781466844e+08,176561.07242349032,1.027133128223778e+08,106038.57345338567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.4424574493424,0,459.72126961506854,0,32160.49652416689,0,0,32160.497970512173,0,0,0,22830.160128628424,0,257.843576358123,515.6872851675253,0,0,0,156,0,0,0,4728.135780450647,0,4641.188089783923,0,0,0,0,27431.368471021495,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:40.613488886,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.09170290723411,4.678861684121709,17.995626666816175,126945.127452784,175.95718979168086,0,0,0,17.995627674326478,126945.1330370118,563.8628302170188,1.862063796224e+12,0.6376714512005976,4.03,3.59,3.71,7.173804032e+09,54.70990807170022,9.1902976e+09,2.963107156225399e+08,0,0,278761.0221531527,1.992140704410173e+08,174864.2346394491,9.709675808338575e+07,103896.85038078172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.8704710297291,0,353.9354057266487,0,31215.29069211712,0,0,31215.299555641042,0,0,0,22357.952763390767,0,188.96556707229922,377.93085717174955,0,0,0,156,0,0,0,4583.189467525857,0,4519.197562242453,0,0,0,0,26632.252028740568,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:41.11360534,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.73176126199785,4.678986652846623,17.99869658838916,126966.82258412996,175.98729318946985,0,0,0,17.998696048467377,126966.81826757015,563.9592561995767,1.862063792128e+12,0.6376716585923792,4.03,3.59,3.71,7.172599808e+09,54.71705244236284,9.191497728e+09,2.9619423787736154e+08,0,0,278035.1463879503,1.9874459836088514e+08,174209.10266092187,9.744966463243248e+07,103826.03525432094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.9957462304542,0,341.99770553739353,0,31448.806023764442,0,0,31448.78982773758,0,0,0,22387.857277409857,0,187.9987336405302,375.9976789663277,0,0,0,156,0,0,0,4628.972661287463,0,4543.973049695842,0,0,0,0,26819.847126871377,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 01:16:41.613675311,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.90909114769422,4.47913297990909,0,0,0,0,0,0,0,0,0,1.862063792128e+12,0.6376716585923792,4.03,3.59,3.71,7.1728128e+09,54.71578449944662,9.191284736e+09,2.9690638695882905e+08,0,0,276896.6089098395,1.9886902143436763e+08,173431.16197874764,9.803735133794972e+07,103465.42588829463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8544752766227,0,399.92763429435735,0,31281.313557696227,0,0,31281.33986052162,0,0,0,22411.947426842384,0,231.9580524738326,463.9156782224107,0,0,0,156,0,0,0,4779.140543260403,0,4671.160676507324,0,0,0,0,26509.202019998793,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
