time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:32:28.1846293,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,40.01560045216772,3.41935746784283,2.666490255226701,16382.91625916751,18.665431836358103,0,0,0,2.666490255226701,16382.916302852398,18.66543192345769,1.861744410624e+12,0.653842825367592,3.41,3.12,3.16,7.070375936e+09,55.31915464295093,9.292640256e+09,1.9464192790196812e+08,0,0,192621.01616192397,9.750799481027757e+07,99945.68713327662,9.713394690587437e+07,92675.32873618693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25581.97327270618,0,0,25581.97983976763,0,0,0,16691.27520141018,0,0,0,0,0,0,155,0,0,0,21.33664307340688,0,25.337264173388704,0,0,0,0,25559.968525913227,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:28.684724057,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,41.395348993756116,3.5592346991323573,0,0,0,0,0,0,0,0,0,1.861744406528e+12,0.6538430327593736,3.41,3.12,3.16,7.069810688e+09,55.322519568382475,9.293205504e+09,1.8663173466515228e+08,0,0,188760.91458571516,9.34899914194415e+07,97821.94177939219,9.314178743998739e+07,90939.01676208757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24175.879089467147,0,0,24175.87988710223,0,0,0,16186.57674944299,0,0,0,0,0,0,155,0,0,0,20.995539182767534,0,24.994695225864042,0,0,0,0,24154.877909829465,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:29.184832975,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,41.216991823803035,3.588238978415169,0,0,0,0,0,0,0,0,0,1.861744390144e+12,0.6538438623264997,3.41,3.12,3.16,7.0703104e+09,55.31942286164475,9.292685312e+09,1.915866663773251e+08,0,0,191572.23085402782,9.59758464256809e+07,99430.01231943927,9.561079049859174e+07,92142.18291381867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24712.356861681284,0,0,24712.35162534171,0,0,0,16273.657081865784,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,24712.337052521572,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:29.684908632,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.09821411346712,4.2193142458274515,0,0,0,0,0,0,0,0,0,1.861744390144e+12,0.6538438623264997,3.41,3.12,3.16,7.070375936e+09,55.31903272536284,9.292619776e+09,1.9445872901529032e+08,0,0,190996.00249477112,9.741322787109956e+07,99305.86756320261,9.70454691787586e+07,91690.095866607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24899.900156739495,0,0,24899.899758406686,0,0,0,16053.356397481888,0,0,0,0,0,0,155,0,0,0,5.999035277139978,0,11.998062420901585,0,0,0,0,24893.937060532353,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:30.185007522,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.10989000480283,4.559117876902656,0,0,0,0,0,0,0,0,0,1.861744390144e+12,0.6538438623264997,3.41,3.12,3.16,7.069970432e+09,55.32154422767768,9.293041664e+09,2.1987735679404148e+08,0,0,205952.43146006283,1.2027220893976301e+08,113301.582455076,9.960511202969635e+07,92650.81864034133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26262.70328217473,0,0,26262.696577955172,0,0,0,16920.137245467773,0,0,0,0,0.6665171100027664,0,156,0,0,0,957.1187811208031,0,951.7863613987962,0,0,0,0,25308.28903273003,0,1057,1.333032985893904,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:30.685090208,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.75501599522432,5.279086298489346,0,0,0,0,0,0,0,0,0,1.861744386048e+12,0.6538440697182814,3.41,3.12,3.16,7.0697984e+09,55.32256833541772,9.293213696e+09,2.8108011883013105e+08,0,0,245783.8423082601,1.8157552791568953e+08,152655.70581149322,9.950460306653556e+07,93128.15062176021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29074.32218546651,0,0,29074.321109852684,0,0,0,19210.56997816118,0,0,0,0,0.9998706737274481,0,156,0,0,0,3666.5242794743112,0,3642.5294507604917,0,0,0,0,25407.75494694593,0,1057,1.9997436468626775,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:31.185159758,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.21649488495366,5.549059026433478,7.997951060903364,167892.98850263344,0,0,0,0,7.997951076895171,167892.98883833343,0,1.861744386048e+12,0.6538440697182814,3.41,3.12,3.16,7.069192192e+09,55.32620147954308,9.293824e+09,2.8474013886272895e+08,0,0,248581.56273124093,1.8686514693239388e+08,156166.75425390067,9.787498551300623e+07,92414.81430849544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29037.705528125258,0,0,29037.7050925791,0,0,0,19656.13190659048,0,0,0,0,0,0,156,0,0,0,4457.7935774106045,0,4425.795311392643,0,0,0,0,24578.879792974556,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:31.685257949,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.0186089830586,6.226857355354646,5.332470539600026,111939.220821143,0,0,0,0,5.332470568035268,111939.220821143,0,1.861744381952e+12,0.6538442771100629,3.41,3.12,3.16,7.069626368e+09,55.32361682667537,9.293389824e+09,2.910754109272018e+08,0,0,253788.34054132164,1.970210784306595e+08,163018.31648593734,9.405432597085826e+07,90770.02563983061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28719.915792031803,0,0,28719.914041463147,0,0,0,19458.03206449864,0,0,0,0,0,0,156,0,0,0,4456.571479342655,0,4412.605717779347,0,0,0,0,24263.34393910856,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:32.18534036,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.08317591575734,6.775916975916663,0,0,0,0,0,0,0,0,0,1.861744381952e+12,0.6538442771100629,3.62,3.13,3.21,7.068790784e+09,55.32856668075221,9.294221312e+09,3.057718302219658e+08,0,0,258029.50617934053,2.03533918293941e+08,165052.26121367904,1.0223792069159107e+08,92977.24773141275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30145.130542261068,0,0,30145.128253575,0,0,0,19823.688529790245,0,0,0,0,0,0,156,0,0,0,4509.387541387579,0,4450.446129952434,0,0,0,0,25632.75887322767,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:32.685405582,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.42489014144644,6.832273583932579,4.998975614915967,77808.0564289652,35.992625902790294,0,0,0,4.998975579930307,77808.05666234155,35.992625470967255,1.861744381952e+12,0.6538442771100629,3.62,3.13,3.21,7.068332032e+09,55.331297634725644,9.294680064e+09,3.0407493305415064e+08,0,0,258586.45378398104,2.0280257204019314e+08,165336.84385210817,1.0127241012578337e+08,93249.62157004497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29637.488052135606,0,0,29637.488565727675,0,0,0,19740.55284261365,0,0,0,0,0,0,156,0,0,0,4529.573191461663,0,4457.589805093279,0,0,0,0,25105.92669222302,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:33.185516133,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,65.56042594147318,6.980246334581945,3.3332857629011157,51881.92281824525,23.999656356920514,0,0,0,3.333285760678957,51881.92475514267,23.999656196925095,1.861744377856e+12,0.6538444845018444,3.62,3.13,3.21,7.068266496e+09,55.33168777100755,9.2947456e+09,2.906072828475445e+08,0,0,250048.62389855325,1.9685325586840564e+08,161109.97429475244,9.37539871991993e+07,88938.62155986828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29610.38579424128,0,0,29610.38719607037,0,0,0,19587.11745996197,0,0,0,0,0,0,156,0,0,0,4533.540999339078,0,4454.8591938431855,0,0,0,0,25076.83824158087,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:33.685601522,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.71039833088923,6.345144195885034,0,0,0,0,0,0,0,0,0,1.861744377856e+12,0.6538444845018444,3.62,3.13,3.21,7.068626944e+09,55.329542021457016,9.294385152e+09,2.886346819399969e+08,0,0,249220.89105076276,1.9595725335859734e+08,160661.08752067812,9.267745569724225e+07,88559.82553354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28175.202524894667,0,0,28175.201877320047,0,0,0,19045.614875185023,0,0,0,0,0,0,156,0,0,0,4541.807767701433,0,4503.834457432422,0,0,0,0,23635.38900133908,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:34.18567612,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.205607491096906,5.213605454368464,0,0,0,0,0,0,0,0,0,1.861744377856e+12,0.6538444845018444,3.62,3.13,3.21,7.067885568e+09,55.333979821663824,9.295130624e+09,3.0125692218611735e+08,0,0,254184.7212732367,2.0153281501560038e+08,163050.79731171092,9.972411561528243e+07,91133.95152147234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29465.037166599108,0,0,29465.024480504526,0,0,0,19536.43583042628,0,0,0,0,0,0,156,0,0,0,4544.247244514918,0,4498.291143847709,0,0,0,0,24921.867901271577,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:34.685757104,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.9208883938307,5.177911975630332,0,0,0,0,0,0,0,0,0,1.861744377856e+12,0.6538444845018444,3.62,3.13,3.21,7.067529216e+09,55.33610118769676,9.295486976e+09,3.0822335827797204e+08,0,0,258919.81886258512,2.045198158934533e+08,165381.7858941357,1.0370324319591677e+08,93537.87163603371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29509.353036460212,0,0,29509.995986341994,0,0,0,19632.399539018996,0,0,0,0,0,0,156,0,0,0,4523.671152589245,0,4512.986593078399,0,0,0,0,24986.598259357484,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:35.185816102,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.62600438779005,4.347305810167058,0,0,0,0,0,0,0,0,0,1.86174437376e+12,0.653844691893626,3.62,3.13,3.21,7.068524544e+09,55.330151609397504,9.294487552e+09,3.0202845072500914e+08,0,0,256746.0012067029,2.018173942175908e+08,164401.86827705728,1.0021108137076682e+08,92344.13156283503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30151.797699325027,0,0,30151.79784005114,0,0,0,19747.812565879314,0,0,0,0,0,0,156,0,0,0,4464.563094508482,0,4433.892725063241,0,0,0,0,25685.90206289051,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:35.685905528,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.60935148038249,3.7685582130435393,0,0,0,0,0,0,0,0,0,1.86174437376e+12,0.653844691893626,3.62,3.13,3.21,7.067262976e+09,55.33766173282443,9.29574912e+09,3.0082903724957466e+08,0,0,256074.1191416796,2.013172501280862e+08,164081.22461371525,9.95117970367941e+07,91992.88469526549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29565.581409839477,0,0,29565.591130871675,0,0,0,19635.71848676565,0,0,0,0,0,0,156,0,0,0,4439.05857936895,0,4415.052248568637,0,0,0,0,25127.141160088067,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:36.186008755,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.88636382878566,3.5070138002120532,0,0,0,0,0,0,0,0,0,1.86174437376e+12,0.653844691893626,3.62,3.13,3.21,7.069261824e+09,55.32578695974354,9.293754368e+09,2.9616755803060085e+08,0,0,257066.54669561549,1.9928663343846196e+08,164551.7737805736,9.688091484100476e+07,92514.77358345367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29358.28883673758,0,0,29358.297314438514,0,0,0,19837.015828570737,0,0,0,0,0,0,156,0,0,0,4454.385012662278,0,4381.446484787317,0,0,0,0,24906.84799382244,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:36.686074165,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,42.41758229989905,3.856745696668833,0,0,0,0,0,0,0,0,0,1.861744357376e+12,0.6538455214607523,3.62,3.13,3.21,7.067631616e+09,55.33549159975626,9.295384576e+09,2.905073202907564e+08,0,0,256390.05246286417,1.9676258773007977e+08,164171.83355884277,9.374475746461496e+07,92218.267773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28945.16814053733,0,0,28945.154055843865,0,0,0,19901.588294524037,0,0,0,0,0,0,156,0,0,0,4500.310227146933,0,4418.374608755776,0,0,0,0,24442.914719231085,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:37.18614605,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,41.81547617793713,3.7456967916082764,0,0,0,0,0,0,0,0,0,1.861744357376e+12,0.6538455214607523,3.62,3.13,3.21,7.068798976e+09,55.328517913716965,9.29421312e+09,2.6994548125439185e+08,0,0,237766.40841355635,1.877091731137504e+08,155090.13811759412,8.223634091657716e+07,82676.30073419081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27313.30555574001,0,0,27313.304008478648,0,0,0,18926.6401216257,0,0,0,0,0,0,156,0,0,0,4562.547935660791,0,4483.239508067584,0,0,0,0,22750.75831229182,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:37.686298993,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.2735424447057,3.8599817107208136,3.999769877239883,24574.584184481377,11.999306584071121,0,0,0,3.9997700252228596,24574.58519198133,11.999307172003196,1.86174435328e+12,0.6538457288525338,3.57,3.13,3.21,7.069499392e+09,55.32434833220397,9.293512704e+09,2.978014037042917e+08,0,0,251578.9740505898,1.9997212463385662e+08,161507.5073281311,9.782928469150877e+07,90071.42571377187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998690525741756,0,0.9999345702813283,0,28903.104967922776,0,0,28903.107655735566,0,0,0,19484.71895766741,0,0.9999344752937684,1.999868908593042,0,0,0,156,0,0,0,4607.71065880918,0,4531.714941535033,0,0,0,0,24295.45772434366,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:38.186352943,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.91836739262353,4.0494670098972145,2.666312272882146,16381.821316055892,7.998935395025159,0,0,0,2.6663123119828627,16381.822004000926,7.998935576310236,1.86174435328e+12,0.6538457288525338,3.57,3.13,3.21,7.068577792e+09,55.32983462366845,9.294434304e+09,2.949084011703881e+08,0,0,252455.50166675416,1.9870328034175602e+08,162046.93145316126,9.620511267841981e+07,90408.53973776347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998128355169111,0,0.9999050890089513,0,31278.06245820811,0,0,31278.046226426562,0,0,0,20820.999289357285,0,0.9999056988935374,1.9998095901296855,0,0,0,156,0,0,0,4552.592866172571,0,4491.595509366404,0,0,0,0,26723.543438269437,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:38.686435022,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.03944314201612,3.709947238024451,0,0,0,0,0,0,0,0,0,1.86174435328e+12,0.6538457288525338,3.57,3.13,3.21,7.069323264e+09,55.325396823461624,9.293688832e+09,3.0682762761627406e+08,0,0,264715.39321211854,2.0395924602780944e+08,168032.64445612856,1.0286835365895149e+08,96682.73194446797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330102827346801,0,0.6665045731988011,0,30545.921345154984,0,0,30545.91312011819,0,0,0,20603.637511050834,0,0.6665048530627766,1.3330087794650893,0,0,0,156,0,0,0,4530.256793310683,0,4458.938603172778,0,0,0,0,26016.394582227997,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:39.186541495,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.88235294818878,3.389181696232218,0,0,0,0,0,0,0,0,0,1.86174435328e+12,0.6538457288525338,3.57,3.13,3.21,7.068360704e+09,55.33115133361992,9.294655488e+09,2.898635210596875e+08,0,0,250066.833970885,1.9650168815094045e+08,161090.51478853883,9.33618729718047e+07,88976.36525948842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997763310167045,0,0.9998893602425104,0,28360.833286076944,0,0,28360.84823057529,0,0,0,19253.87514233929,0,0.9998887513776329,1.9997784125532188,0,0,0,156,0,0,0,4481.480847332722,0,4398.492581098859,0,0,0,0,23879.289772248718,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:39.686626589,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.150943586867385,3.319804357587622,0,0,0,0,0,0,0,0,0,1.861744349184e+12,0.6538459362443153,3.57,3.13,3.21,7.069192192e+09,55.32620147954308,9.293824e+09,3.00923214525531e+08,0,0,251076.35434713986,2.016265845399904e+08,161850.6998659054,9.929663732671711e+07,89225.63977242711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997562417126726,0,0.9998776559698933,0,29457.410261070763,0,0,29457.401513288536,0,0,0,19189.64974764716,0,0.9998780228802329,1.9997552359583846,0,0,0,156,0,0,0,4499.443067935937,0,4447.4472045497105,0,0,0,0,24954.9507795192,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:40.186711211,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,39.88165682925509,3.3696825698500286,0,0,0,0,0,0,0,0,0,1.861744349184e+12,0.6538459362443153,3.57,3.13,3.21,7.069446144e+09,55.324689701450644,9.293570048e+09,3.180420128924932e+08,0,0,260073.13903159788,2.089653283840146e+08,165985.7204676131,1.0907666953618461e+08,94087.41438526366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32690.549308570487,0,0,32690.534600282313,0,0,0,20575.547340854017,0,0,0,0,0,0,156,0,0,0,4521.270529170283,0,4450.2776309349465,0,0,0.999835371107135,0,28168.355995820395,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:40.686754988,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,40.467836167773534,3.4586917055268636,0,0,0,0,0,0,0,0,0,1.861744349184e+12,0.6538459362443153,3.57,3.13,3.21,7.069126656e+09,55.326591615825,9.293889536e+09,3.315472197067005e+08,0,0,272773.01213922695,2.1468427473354787e+08,171903.74004092536,1.1686294327228743e+08,100869.28697563818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32675.118085409656,0,0,32675.137814018824,0,0,0,20869.45277109986,0,0,0,0,0,0,156,0,0,0,4523.336203860815,0,4424.376298142344,0,0,0.9996348983479019,0,28150.721158279146,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:32:41.186854713,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.13280367130513,3.798618257079336,0,0,0,0,0,0,0,0,0,1.861744349184e+12,0.6538459362443153,3.57,3.13,3.21,7.069949952e+09,55.32169052878339,9.29306624e+09,3.3215348740126497e+08,0,0,276390.6773363263,2.1516877414885867e+08,173878.29456345667,1.1698483005353901e+08,102512.42777522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33242.630573750816,0,0,33242.63934601572,0,0,0,21234.831967472204,0,0,0,0,0,0,156,0,0,0,4481.054366523545,0,4408.086718448812,0,0,0,0,28761.547141695606,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
