time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:20:29.370438776,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.707182246074915,4.769129089813358,0,0,0,0,0,0,0,0,0,1.862362435584e+12,0.6225505164071953,4.57,3.76,4.13,8.637947904e+09,45.98619258931256,7.724867584e+09,1.7195021136069018e+08,0,0,150331.24508392613,8.613095841764733e+07,78755.5645964835,8.581923014610009e+07,71575.66142448789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20678.427330077466,0,0,20678.434253143652,0,0,0,12330.50439735139,0,0,0,0,0,0,146,0,0,0,16.989664575410853,0,29.981768416425425,0,0,0,0,20661.45820560878,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:29.870532221,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.93255136642207,4.812175484619601,0,0,0,0,0,0,0,0,0,1.862362435584e+12,0.6225505164071953,4.45,3.76,4.11,8.637165568e+09,45.990849841177955,7.72564992e+09,1.8195567671962517e+08,0,0,155513.0412433931,9.114201467344819e+07,81476.35258871336,9.081368306303999e+07,74036.68879564805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21258.603274412184,0,0,21258.591393316856,0,0,0,12612.38588122794,0,0,0,0,0,0,146,0,0,0,10.99770476801721,0,14.996877395179409,0,0,0,0,21244.59357386847,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:30.370618119,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.436807211643966,4.819181182861606,0,0,0,0,0,0,0,0,0,1.8623624192e+12,0.6225513459743214,4.45,3.76,4.11,8.636829696e+09,45.992751755552305,7.725969408e+09,2.2526559591021633e+08,0,0,176617.10788493854,1.1307555872675899e+08,93215.50631072097,1.1219007036940236e+08,83401.61481358043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400.54378725824,0,0,23400.537033493143,0,0,0,13385.639835060523,0,0,0,0,0,0,146,0,0,0,7.998579724192695,0,11.331324803132464,0,0,0,0,23391.20225988462,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:30.870664574,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.58563530203303,4.939425886930841,3.3335830364818753,27308.71159760852,21.33493090718295,0,0,0,3.33358303425932,27308.71199816629,21.33493083606119,1.862362415104e+12,0.622551553366103,4.45,3.76,4.11,8.637394944e+09,45.989386830120765,7.72540416e+09,2.5635745317632017e+08,0,0,192315.43664482475,1.2838640106350969e+08,101553.2177323804,1.2797105364942491e+08,90762.21416382589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27561.39690718808,0,0,27561.41057090391,0,0,0,15006.598580507509,0,0,0,0,0,0,146,0,0,0,16.991585817677844,0,21.98910967354308,0,0,0,0,27544.4083218912,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:31.370757149,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.34782574858186,5.458859979768325,3.3338422354603305,27310.83681296131,21.336592597423355,0,0,0,3.3338421910023146,27310.836266661172,21.33659254051708,1.862362415104e+12,0.622551553366103,4.45,3.76,4.11,8.63799296e+09,45.98592437061874,7.724822528e+09,3.539836436913184e+08,0,0,246351.55172784269,1.7804468350126797e+08,131578.27740774237,1.7593890803422058e+08,114773.26131750827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36333.6140302727,0,0,36333.604149540944,0,0,0,19396.051681531553,0,0,0,0,0,0,146,0,0,0,30.993703907994423,0,40.99166799257216,0,0,0,0,36301.61051676643,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:31.87083964,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.66666673195391,6.337396673346338,0,0,0,0,0,0,0,0,0,1.862362415104e+12,0.622551553366103,4.45,3.76,4.11,8.63787008e+09,45.98665587614734,7.724945408e+09,3.7334320284933424e+08,0,0,262431.40360362263,1.8632473376679388e+08,138974.8109544893,1.8701853985883713e+08,123456.63842253917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164.66823974055,0,0,34164.666600284356,0,0,0,19270.06806986091,0,0,0,0,0,0,146,0,0,0,24.659929738261706,0,35.32368090203565,0,0,0,0,34139.345578383836,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:32.37090514,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.7487438156362,6.937511515960329,0,0,0,0,0,0,0,0,0,1.862362415104e+12,0.622551553366103,4.45,3.76,4.11,8.637956096e+09,45.98614382227732,7.724859392e+09,2.391701063984757e+08,0,0,197145.40684445822,1.1812072862860957e+08,102292.44152155635,1.2104939685602522e+08,94852.95117970835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26168.194638355868,0,0,26168.22574547523,0,0,0,16532.350731561266,0,0,0,0,0,0,146,0,0,0,16.996168910562037,0,22.99482395710655,0,0,0,0,26151.233522252176,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:32.870951991,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.49865973143186,6.812017993385099,20.999994624001374,167935.95616871543,3.9999988840003113,0,0,0,20.9999951910011,167935.95482522814,3.99999886800032,1.862362415104e+12,0.622551553366103,4.45,3.76,4.11,8.637607936e+09,45.988216421275006,7.725207552e+09,1.845676350835046e+08,0,0,167849.8542411367,9.246884447291403e+07,87657.34710434993,9.209877679788847e+07,80192.48106394487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996688348442613,0,0.9998345523774453,0,22390.29230193655,0,0,22390.298503022375,0,0,0,13906.700262884226,0,0.9998346673394087,1.9996694366450976,0,0,0,146,0,0,0,11.998014040723923,0,12.997848895001423,0,0,0,0,22378.291044420588,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:33.370965505,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.16766478620158,6.62839480721485,20.98461848449705,167812.96842563763,3.9970688335093914,0,0,0,20.984619595867265,167812.9764747593,3.9970690931284962,1.862362411008e+12,0.6225517607578845,4.45,3.76,4.11,8.638316544e+09,45.98399807272677,7.724498944e+09,1.7987020139694005e+08,0,0,163410.36563286756,9.009551021705317e+07,85206.33678167975,8.977469135554382e+07,78204.03669416222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995104358658615,0,0.9997550540132363,0,21714.49958696762,0,0,21714.678101546837,0,0,0,13557.678151929926,0,0.9997549900445897,1.9995100140725215,0,0,0,146,0,0,0,8.997729836771263,0,11.99696944554836,0,0,0,0,21707.680185647623,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:33.871105161,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.79802933303701,6.775106721013481,0,0,0,0,0,0,0,0,0,1.862362411008e+12,0.6225517607578845,4.45,3.76,4.11,8.63625216e+09,45.996287365607195,7.726563328e+09,1.9224464764208677e+08,0,0,169994.23757748448,9.641531415145072e+07,88869.17171040594,9.582929279108773e+07,81125.0711754398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133.039912684966,0,0,23133.029877704426,0,0,0,14137.298383348956,0,0,0,0,0,0,146,0,0,0,19.990540416303382,0,28.986281459669613,0,0,0,0,23115.04058138435,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:34.371149838,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.02597383471439,7.085417471322276,0,0,0,0,0,0,0,0,0,1.862362411008e+12,0.6225517607578845,4.45,3.76,4.11,8.637169664e+09,45.99082545766034,7.725645824e+09,2.5589657667297894e+08,0,0,203962.4430521935,1.2810452531548403e+08,107186.414573875,1.2779210775938627e+08,96776.06617550245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28209.27161830988,0,0,28209.03757894526,0,0,0,16581.075363603068,0,0,0,0,0,0,146,0,0,0,12.997845152241435,0,20.996512815165605,0,0,0,0,28199.053885948404,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:34.871231429,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.8465946396196,7.419760056640921,0,0,0,0,0,0,0,0,0,1.862362411008e+12,0.6225517607578845,4.41,3.76,4.1,8.63719424e+09,45.99067915655462,7.725621248e+09,2.4975970827492e+08,0,0,204640.52308569883,1.2481024035543317e+08,107143.05127260086,1.2494955668750197e+08,97497.47831173232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26983.673925380717,0,0,26983.50821105255,0,0,0,16136.778233299287,0,0,0,0,0,0,146,0,0,0,9.332316509012688,0,15.331662253695438,0,0,0,0,26972.83601440795,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:35.37182457,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.46840159741778,7.687764795139973,0,0,0,0,0,0,0,0,0,1.862362406912e+12,0.6225519681496661,4.41,3.76,4.1,8.637263872e+09,45.99026463675508,7.725551616e+09,2.0164774502578393e+08,0,0,184295.26936974635,1.0093790848982982e+08,95915.68248235223,1.0070894944275977e+08,88378.79824684338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24461.367242350836,0,0,24461.314927367504,0,0,0,15380.69504903995,0,0,0,0,0,0,146,0,0,0,15.99771035970019,0,49.99284737334775,0,0,0,0,24440.274886622607,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:35.871936168,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.47342978848712,6.877623993073656,0,0,0,0,0,0,0,0,0,1.862362402816e+12,0.6225521755414477,4.41,3.76,4.1,8.637652992e+09,45.987948202581194,7.725162496e+09,1.9454605933217445e+08,0,0,180923.46702331337,9.741325108208805e+07,94103.39216008564,9.713278890898186e+07,86820.06540944077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23764.543708293662,0,0,23764.54019194906,0,0,0,15180.512277304291,0,0,0,0,0,0,146,0,0,0,29.99311172197571,0,66.98461671483297,0,0,0,0,23734.54900480281,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:36.371985374,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.78535622441055,6.158473360145528,3.3326692034580274,24571.105321154868,23.995222455228273,0,0,0,3.332669163473965,24571.10484620812,26.66135759052966,1.862362402816e+12,0.6225521755414477,4.41,3.76,4.1,8.636841984e+09,45.992751755552305,7.725969408e+09,1.7484194684646094e+08,0,0,168871.93527243155,8.754064475462322e+07,87660.80514925587,8.730129603252655e+07,81211.12987657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20665.62927054094,0,0,20665.651978388632,0,0,0,13677.780000561448,0,0,0,0,0,0,146,0,0,0,19.99663954472787,0,22.996140948598992,0,0,0,0,20645.677367267224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:36.872068736,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.89613039513916,5.978616429033028,4.997940108979964,36848.81176731218,35.98516511568106,0,0,0,4.997940193909944,36848.81165681129,39.98351663533302,1.862362402816e+12,0.6225521755414477,4.41,3.76,4.1,8.636809216e+09,45.99294682369327,7.726002176e+09,1.3208751412992293e+08,0,0,142718.37009657882,6.6114880597067006e+07,73647.71739555906,6.597263761872125e+07,69070.66817377065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17832.435164084523,0,0,17832.438319618337,0,0,0,12371.83419609123,0,0,0,0,0,0,146,0,0,0,5.998452543206713,0,4.998711302234016,0,0,0,0,17826.451349194384,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:37.372162463,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.02489636706103,5.689949423380679,3.333366415883889,24576.247204278545,24.000243986480367,0,0,0,3.3333662914369793,24576.245926300904,26.66693646495186,1.862362402816e+12,0.6225521755414477,4.41,3.76,4.1,8.63711232e+09,45.9911424433894,7.725699072e+09,1.2921073348229122e+08,0,0,140662.8112118864,6.467724935622903e+07,72531.1047454334,6.453347753357847e+07,68131.70703783314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17173.499714461697,0,0,17173.49732783201,0,0,0,12085.535288018898,0,0,0,0,0,0,146,0,0,0,17.996280168889093,0,17.996283587476352,0,0,0,0,17155.497413559566,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:37.872227248,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.53909485066826,5.689093199708724,0,0,0,0,0,0,0,0,0,1.862362382336e+12,0.6225532125003554,4.41,3.76,4.1,8.636592128e+09,45.99423915012713,7.726219264e+09,1.2556948481617756e+08,0,0,137670.9756856056,6.279157272128963e+07,70900.27118095732,6.277792351858924e+07,66770.71433629973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16884.97373561183,0,0,16884.979897889996,0,0,0,11940.570761442137,0,0,0,0,0,0,146,0,0,0,76.99065664488154,0,181.9779657439518,0,0,0,0,16807.990487081333,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:38.372306555,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.45572324504085,4.949228063204695,0,0,0,0,0,0,0,0,0,1.862362382336e+12,0.6225532125003554,4.41,3.76,4.1,8.637984768e+09,45.9858756035835,7.724814336e+09,1.4877491883801416e+08,0,0,148740.24550886994,7.438923082410884e+07,76930.88852402043,7.438570868768044e+07,71809.36069716714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18946.137348398865,0,0,18946.152011278973,0,0,0,12852.742680447283,0,0,0,0,0,0,146,0,0,0,61.99409549636263,0,167.98398222334305,0,0,0,0,18884.166687329664,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:38.872390472,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.61627912139566,4.82578148782788,0,0,0,0,0,0,0,0,0,1.862362382336e+12,0.6225532125003554,4.41,3.76,4.1,8.638128128e+09,45.9850221804668,7.724670976e+09,1.9689640390885392e+08,0,0,172721.5160341921,9.858338211747347e+07,90059.1056485623,9.831304205407728e+07,82662.4204155992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22999.83593557018,0,0,22999.82777175441,0,0,0,14362.020310396374,0,0,0,0,0,0,146,0,0,0,3.999458781239346,0,6.999049969954229,0,0,0,0,22996.811538073867,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:39.372497908,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,50.16722429514301,4.498113638804812,0,0,0,0,0,0,0,0,0,1.862362382336e+12,0.6225532125003554,4.41,3.76,4.1,8.637714432e+09,45.98758244981689,7.725101056e+09,1.7668221340858728e+08,0,0,164794.4946557514,8.846187205019896e+07,85683.46349238907,8.822033941178136e+07,79111.03799661511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21567.933846062326,0,0,21567.937878132652,0,0,0,13839.109466512118,0,0,0,0,0,0,146,0,0,0,9.997153930241907,0,13.996021071169677,0,0,0,0,21557.95051571603,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:39.872558868,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,49.039547888802815,4.339383898464469,0,0,0,0,0,0,0,0,0,1.86236237824e+12,0.622553419892137,4.46,3.77,4.12,8.636911616e+09,45.99236161927039,7.725903872e+09,1.622974402999194e+08,0,0,159433.33727238988,8.125324925588416e+07,82651.26338205954,8.104417990226325e+07,76782.07232751496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18263.266609939557,0,0,18263.261387428432,0,0,0,12855.073140231938,0,0,0,0,0,0,146,0,0,0,9.998510261965007,0,13.997914856605044,0,0,0,0,18252.26219717495,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:40.372649717,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,48.118586179997706,4.218800285914201,0,0,0,0,0,0,0,0,0,1.86236237824e+12,0.622553419892137,4.46,3.77,4.12,8.638357504e+09,45.98375423755057,7.724457984e+09,1.2938884793734223e+08,0,0,143803.00574337473,6.477132433147008e+07,74075.1169297387,6.4617516881436266e+07,69727.87090658367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754.025574815823,0,0,17754.03279990367,0,0,0,12606.602053898243,0,0,0,0,0,0,146,0,0,0,5.999337163233521,0,10.998781631962283,0,0,0,0,17748.042319939945,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:40.872771729,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,52.17877099757591,4.667522570432914,0,0,0,0,0,0,0,0,0,1.86236237824e+12,0.622553419892137,4.46,3.77,4.12,8.637820928e+09,45.98694847835878,7.72499456e+09,1.4770475870835558e+08,0,0,151525.16916277804,7.399967368301772e+07,78536.68419893057,7.370507660443391e+07,72988.48527881074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19720.920955635593,0,0,19720.925055077103,0,0,0,13479.745287060854,0,0,0,0,6.995711838514346,0,147,0,0,0,526.6771779638617,3.997549813773043,579.6447282106982,0,0,0,0,19194.251908594073,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:41.372799518,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,51.731927569907995,4.578792591973056,0,0,0,0,0,0,0,0,0,1.86236237824e+12,0.622553419892137,4.46,3.77,4.12,8.637677568e+09,45.98780190147547,7.72513792e+09,1.8102171415861323e+08,0,0,167633.37237786356,9.07006507652428e+07,87224.86459708908,9.032106447909243e+07,80408.50517533983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24862.476322158134,0,0,24862.450146760693,0,0,0,15569.15479923706,0,0,0,0,9.998203792694031,0,147,0,0,0,585.8946883592408,5.998921088043395,641.8845224068809,0,0,0,0,24276.53134604554,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:20:41.872887498,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,51.76336734514043,4.546892318064861,0,0,0,0,0,0,0,0,0,1.86236237824e+12,0.622553419892137,4.46,3.77,4.12,8.637427712e+09,45.98928929605029,7.725387776e+09,2.691784795252287e+08,0,0,209608.07581149193,1.3475442064085132e+08,109736.76002578967,1.344240727519929e+08,99871.30542409522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26765.359652107352,0,0,26765.3157689697,0,0,0,16179.564070491546,0,0,0,0,6.6648616888241,0,147,0,0,0,391.89387879529846,3.9989176502828294,429.21716084428965,0,0,0,0,26373.3805455701,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
