time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:39:30.202987495,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.94250513398072,4.279815543559336,13.996943515438419,110567.87961706154,3.9991287738001127,0,0,0,13.996942731780752,110567.86944703614,3.9991285578942066,1.861290233856e+12,0.6768390482821008,2.11,1.69,1.96,4.794560512e+09,69.19041614861548,1.1622699008e+10,1.5969634756249896e+08,0,0,154877.77508614722,1.3897717460364753e+08,113689.31790681713,2.071924802788929e+07,41188.48737194487,0,0,0,0,0,0.6665796095921084,0,0.6665795069522693,0,0,0,0,0,0,0,0,0,0.6665791354940683,0,0,0.6665791794825179,0,0,0,0,0,0,0,0,0,0.6665798175378531,0.6665798739675969,0,0,0,0,3758.177439654831,0,1879.0883703624706,0,11243.868257299406,0,0,11243.868129885504,0,0,0,11867.121361768593,0,1060.5285278767776,2121.0572522792622,0,0,0,222,0,0,0,4552.072939793129,0,4505.412734468104,0,0,0,0,6691.1279809762555,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:30.703075771,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.446453410257774,3.972277425171524,9.331416884259312,73712.8620318017,2.666119401224242,0,0,0,9.331416722547967,73712.86340749262,2.666119369237376,1.861290233856e+12,0.6768390482821008,2.11,1.69,1.96,4.794466304e+09,69.19114765842491,1.1622821888e+10,1.5949385400792545e+08,0,0,154461.24940895525,1.3888866679566348e+08,113470.66316952989,2.0605179329165377e+07,40990.56541234567,0,0,0,0,0,0.6666279102532203,0,0.666627976023357,0,0,0,0,0,0,0,0,0,0.6666280582360459,0,0,0.6666280449042571,0,0,0,0,0,0,0,0,0,0.6666276996111136,0.6666276405069177,0,0,0,0,4010.434617572448,0,2005.2166471030164,0,11443.335226141151,0,0,11443.336194954003,0,0,0,12130.627120570713,0,1142.600201612939,2285.20074750943,0,0,0,222,0,0,0,4551.732676739895,0,4512.401686406569,0,0,0,0,6890.930645722212,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:31.203158665,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.87786259898614,3.2893374001320304,0,0,0,0,0,0,0,0,0,1.861290233856e+12,0.6768390482821008,2.11,1.69,1.96,4.794302464e+09,69.19212300483747,1.1622985728e+10,1.6069576398085037e+08,0,0,157463.58050864932,1.3940274307937914e+08,114907.93482740826,2.1293018805942144e+07,42555.630197996725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.12541107889,0,2069.5629041755124,0,11876.490295700183,0,0,11876.489440773605,0,0,0,12629.328644405137,0,1204.7452517975264,2409.491378055515,0,0,0,222,0,0,0,4554.048276774927,0,4537.049315760474,0,0,0,0,7322.46247326464,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:31.703246828,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.377875135648765,3.229839389292401,0,0,0,0,0,0,0,0,0,1.86129022976e+12,0.6768392556738824,2.11,1.69,1.96,4.794273792e+09,69.19226930679936,1.1623010304e+10,1.6196207170856497e+08,0,0,160511.49894956205,1.399397421949025e+08,116337.61772754975,2.2022319363767896e+07,44173.88384397358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.824419057828,0,2056.4141913457256,0,11949.597579131696,0,0,11949.601509431515,0,0,0,12767.360689370216,0,1200.6578497332193,2401.3130371689526,0,0,0,222,0,0,0,4555.691514283268,0,4534.696061751531,0,0,0,0,7393.875887335086,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:32.203399979,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.24507657976659,3.1290415172174475,0,0,0,0,0,0,0,0,0,1.86129022976e+12,0.6768392556738824,2.11,1.69,1.96,4.794404864e+09,69.19148902966931,1.1622879232e+10,1.594152401551876e+08,0,0,154748.9354322342,1.3883894422435248e+08,113573.51910736231,2.057618743075333e+07,41175.366380904445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.307669470921,0,1978.651780313974,0,11312.282715482366,0,0,11312.27381879223,0,0,0,12181.706840163699,0,1148.2180290756587,2296.4383323728916,0,0,0,222,0,0,0,4539.990195340039,0,4481.986321361489,0,0,0,0,6772.4374359891235,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:32.703515331,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.50549448909711,3.139504692567396,4.999107019511318,81905.3431207539,23.995703545284513,0,0,0,4.999107124473819,81905.35794297124,23.99570412107832,1.86129022976e+12,0.6768392556738824,2.02,1.69,1.94,4.793851904e+09,69.19480520747203,1.1623436288e+10,1.5891595358045462e+08,0,0,153716.3144780528,1.3863085918688095e+08,113088.46607966692,2.0285109659603935e+07,40627.845162993995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.05836946009,0,1956.5282008331228,0,11208.295303843639,0,0,11208.29093366475,0,0,0,12051.097770277276,0,1117.730579985539,2235.4624964555023,0,0,0,222,0,0,0,4536.909594611121,0,4467.92943496016,0,0,0,0,6671.401378787411,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:33.203538245,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.18634885903816,3.3395516049360965,3.3331099771896153,54609.663163497884,15.99892364574686,0,0,0,3.333110050513123,54609.66935217782,15.998923859051493,1.86129022976e+12,0.6768392556738824,2.02,1.69,1.94,4.7945728e+09,69.19051368325674,1.1622715392e+10,1.5788110219737843e+08,0,0,151945.37892262946,1.3816713076695296e+08,112243.20705441311,1.971397986200572e+07,39702.174145645455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.4913698342502,0,1904.2455135729087,0,11000.234126226418,0,0,11000.900132240284,0,0,0,11882.705678939335,0,1087.759391973533,2176.1858558113117,0,0,0,222,0,0,0,4535.669705298983,0,4473.683965317021,0,0,0,0,6466.577012484197,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:33.703649756,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.20682304416778,3.489462069171718,0,0,0,0,0,0,0,0,0,1.86129022976e+12,0.6768392556738824,2.02,1.69,1.94,4.793688064e+09,69.1957805538846,1.1623600128e+10,1.58756827642451e+08,0,0,153596.026919907,1.385281472328196e+08,113011.79881057872,2.022876939727253e+07,40584.2772519081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.7517921002163,0,1920.8767584680536,0,11066.289389293155,0,0,11066.292354869076,0,0,0,12006.228155610559,0,1098.9294619156985,2199.8577264014025,0,0,0,222,0,0,0,4555.70645761011,0,4536.7069786329575,0,0,0,0,6513.578187190175,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:34.203679289,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.85790032249044,3.569166842543635,0,0,0,0,0,0,0,0,0,1.861290225664e+12,0.676839463065664,2.02,1.69,1.94,4.794867712e+09,69.18875805971412,1.162242048e+10,1.5810577748936766e+08,0,0,152698.50618570688,1.382581405107045e+08,112674.04164285153,1.9847612987049885e+07,40024.462477908346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.412040046492,0,1806.706903359189,0,11158.192194333444,0,0,11157.195992979894,0,0,0,11922.063892590035,0,1056.8284925880803,2114.65537672791,0,0,0,222,0,0,0,4576.2450248245395,0,4552.250786013387,0,0,0,0,6578.9182021643455,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:34.703923243,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.49999999253748,3.5093709731045215,0,0,0,0,0,0,0,0,0,1.861290225664e+12,0.676839463065664,2.02,1.69,1.94,4.794249216e+09,69.19243999242155,1.1623038976e+10,1.5614336390492845e+08,0,0,149259.4637498662,1.374361743618491e+08,111107.09731182658,1.8707146925968926e+07,38152.348472870646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.1573659165915,0,1660.5782529776218,0,10882.238055334841,0,0,10883.23500531455,0,0,0,11494.079768117794,0,965.7546538931971,1931.5099353676885,0,0,0,222,0,0,0,4579.833740758082,0,4523.849874503306,0,0,0,0,6300.399509512598,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:35.203876007,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.75401069195927,3.529557284361035,0,0,0,0,0,0,0,0,0,1.861290225664e+12,0.676839463065664,2.02,1.69,1.94,4.794052608e+09,69.19224492313904,1.1623006208e+10,1.5803152365071675e+08,0,0,152765.62975738168,1.3827230612026304e+08,112752.02450849272,1.9759226616388068e+07,40013.620948521144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.676755793174,0,1756.8374503717416,0,11237.958196323367,0,0,11238.954855871089,0,0,0,11879.902831573989,0,990.9084242070685,1981.818061174712,0,0,0,222,0,0,0,4573.582120948773,0,4519.58727580956,0,0,0,0,6665.393135951152,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:35.703951376,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.92735042777564,3.548787286929322,0,0,0,0,0,0,0,0,0,1.861290225664e+12,0.676839463065664,2.02,1.69,1.94,4.79483904e+09,69.18892874533633,1.1622449152e+10,1.588484823323651e+08,0,0,153741.21990305072,1.3858745609657043e+08,113142.27965695986,2.0261045556678034e+07,40598.94240574769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929.567378209063,0,1964.783229395867,0,11451.736220745886,0,0,11450.735621223439,0,0,0,12245.650921129321,0,1111.8772687633195,2223.7559294442076,0,0,0,222,0,0,0,4560.50565486853,0,4541.504299347231,0,0,0,0,6890.247708974638,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:36.204028569,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.326203204998,3.48747776911395,0,0,0,0,0,0,0,0,0,1.861290221568e+12,0.6768396704574455,2.02,1.69,1.94,4.793561088e+09,69.19653644735433,1.1623727104e+10,1.5812400723754394e+08,0,0,152230.5777153673,1.3825081092217925e+08,112394.34058808368,1.987322830590007e+07,39836.23896050685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.54912033376,0,1965.2733932252368,0,11080.901518036426,0,0,11079.8965381573,0,0,0,11887.607683499848,0,1127.583341041735,2255.1682037597257,0,0,0,222,0,0,0,4544.331158002859,0,4526.33578854162,0,0,0,0,6535.594672414738,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:36.704135423,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.89320388447055,3.4199374424297972,0,0,0,0,0,0,0,0,0,1.861290221568e+12,0.6768396704574455,2.02,1.69,1.94,4.793479168e+09,69.19702412056063,1.1623809024e+10,1.582207973009522e+08,0,0,152741.18238340857,1.3833904336797178e+08,112705.91730735409,1.988175268461915e+07,40035.25814666654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807.175004212462,0,1903.5894376372694,0,11163.596220970912,0,0,11163.603944521783,0,0,0,11882.432467757231,0,1096.7633809778977,2193.5234438706784,0,0,0,222,0,0,0,4534.004346247577,0,4475.021760243211,0,0,0,0,6629.550713918431,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:37.204161162,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.75090252698842,3.3930549127200735,0,0,0,0,0,0,0,0,0,1.861290196992e+12,0.6768409148081349,2.02,1.69,1.94,4.793544704e+09,69.19663398199559,1.1623743488e+10,1.5857865358180568e+08,0,0,155661.23323397717,1.3844838556910682e+08,114067.18183295964,2.0130242445935227e+07,41594.032698717696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.942271715805,0,1937.9718664624143,0,11373.832725042112,0,0,11373.838957814196,0,0,0,12288.819391221408,0,1121.983457475903,2243.9661318191725,0,0,0,222,0,0,0,4539.922149414982,0,4489.925076620247,0,0,0,0,6833.889701020225,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:37.704302726,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.5268817198271,3.4878402632635392,0,0,0,0,0,0,0,0,0,1.861290196992e+12,0.6768409148081349,2.1,1.69,1.96,4.793638912e+09,69.19607315780837,1.162364928e+10,1.6071506816583344e+08,0,0,160739.67455640074,1.393875221035416e+08,116400.52075019015,2.132751605018494e+07,44339.1543768045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.282477368682,0,2190.639508362504,0,11871.04206154862,0,0,11871.036103271219,0,0,0,12886.884540581355,0,1279.78970879442,2559.5813344002945,0,0,0,222,0,0,0,4549.261732158319,0,4513.266756629651,0,0,0,0,7323.809236503856,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:38.204432476,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.87711863775542,3.669229454401611,0,0,0,0,0,0,0,0,0,1.861290196992e+12,0.6768409148081349,2.1,1.69,1.96,4.793638912e+09,69.19607315780837,1.162364928e+10,1.5997947263834292e+08,0,0,158309.06593197933,1.39072224407921e+08,115234.45914572892,2.0907253059255388e+07,43074.618805903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.249660120081,0,2253.626477186792,0,11887.036570621485,0,0,11887.039494350276,0,0,0,12810.87380489635,0,1282.7872420391843,2565.571990755926,0,0,0,222,0,0,0,4564.229914000451,0,4529.239902959485,0,0,0,0,7322.7752219074855,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:38.704472597,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.2436260621361,3.5992676620561777,0,0,0,0,0,0,0,0,0,1.861290192896e+12,0.6768411221999165,2.1,1.69,1.96,4.79383552e+09,69.19487835845297,1.1623448576e+10,1.5775558496454704e+08,0,0,151959.23407538777,1.3808433024349818e+08,112236.18410148082,1.9671271223899387e+07,39723.04396651071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.2669897241385,0,1897.6338743155573,0,11063.866322315875,0,0,11063.86938641678,0,0,0,11919.697388617558,0,1069.7933940111948,2139.5867666306535,0,0,0,222,0,0,0,4587.113535722108,0,4573.115559450803,0,0,0,0,6474.748664174167,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:39.204577473,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.77419355465406,3.419093824744069,0,0,0,0,0,0,0,0,0,1.861290192896e+12,0.6768411221999165,2.1,1.69,1.96,4.793253888e+09,69.19834083821759,1.1624030208e+10,1.5660749688848436e+08,0,0,149964.48478214824,1.376195655231932e+08,111411.27337988238,1.8987916926297683e+07,38553.21354817855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.1302543282186,0,1720.5629099189268,0,10922.218143805429,0,0,10922.211559388887,0,0,0,11589.062184325336,0,987.7493447752724,1975.5016540262504,0,0,0,222,0,0,0,4579.861739482716,0,4547.864093628927,0,0,0,0,6342.407567335216,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:39.704664174,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.0290635070993,3.4392534854346715,3.9990881359214234,16380.263268822064,11.997262560607021,0,0,0,3.999088199892248,16380.264513438238,11.997262668557752,1.861290192896e+12,0.6768411221999165,2.1,1.69,1.96,4.793749504e+09,69.19541479897988,1.1623538688e+10,1.562783794100496e+08,0,0,149399.43563423638,1.37504249027325e+08,111168.5170959542,1.877413439591395e+07,38230.93036814161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.118903980119,0,1638.5586329309579,0,10864.07405498329,0,0,10864.069058857094,0,0,0,11489.905274443665,0,913.7538986624731,1827.5088624757361,0,0,0,222,0,0,0,4551.788541479685,0,4488.80078096096,0,0,0,0,6312.309115444938,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:40.204770827,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.095238094299496,3.5988299480347656,3.9986557399106686,16378.495105902432,11.995968742708046,0,0,0,3.998655731916045,16378.493779690181,11.995968634780596,1.861290192896e+12,0.6768411221999165,2.1,1.69,1.96,4.794109952e+09,69.19326903687224,1.162317824e+10,1.562971057848874e+08,0,0,149268.46550532914,1.374895884261547e+08,111050.11716560124,1.8807519490469575e+07,38218.334617724635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.438714111666,0,1756.7203178283594,0,10807.281047912926,0,0,10807.282333774998,0,0,0,11522.161950159225,0,982.8433730972199,1965.6855237328564,0,0,0,222,0,0,0,4541.268578741439,0,4485.278529492696,0,0,0,0,6265.995116097237,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:40.704860918,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.561983473539286,4.119246000966004,0,0,0,0,0,0,0,0,0,1.8612901888e+12,0.6768413295916981,2.1,1.69,1.96,4.793552896e+09,69.19656083101465,1.16237312e+10,1.5844998798653242e+08,0,0,154212.50234628515,1.3842678816120553e+08,113375.26371284276,2.002320001845674e+07,40837.23597748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.213120804823,0,1866.607402064946,0,11288.626058383052,0,0,11288.628202771455,0,0,0,12081.459703956809,0,1052.7786511830313,2105.5561256076044,0,0,0,222,0,0,0,4547.032696093463,0,4518.042021478018,0,0,0,0,6741.574177286227,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:41.204986304,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.922300708832324,4.64988751866213,0,0,0,0,0,0,0,0,0,1.8612901888e+12,0.6768413295916981,2.1,1.69,1.96,4.793880576e+09,69.19461013818952,1.162340352e+10,1.594436448656583e+08,0,0,156339.73130759806,1.388593184964594e+08,114377.41775898573,2.0584328616423424e+07,41962.31349179971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.251046978168,0,1859.6259790057206,0,11501.689609601362,0,0,11501.6920244716,0,0,0,12321.520478826444,0,1047.7892392900953,2095.5780616440225,0,0,0,222,0,0,0,4551.080836407794,0,4515.089143976451,0,0,0,0,6950.598724544138,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:41.705060633,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.08835340419133,4.687917326575286,0,0,0,0,0,0,0,0,0,1.8612901888e+12,0.6768413295916981,2.1,1.69,1.96,4.793360384e+09,69.19773124670972,1.1623927808e+10,1.5990588286154622e+08,0,0,156752.92780763825,1.3906700683324057e+08,114582.28818632943,2.083888639929348e+07,42170.64118852745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853.9346109251164,0,1926.966381014123,0,11588.780707001877,0,0,11588.782652873082,0,0,0,12360.371120607648,0,1105.4071524576225,2210.8154406652607,0,0,0,222,0,0,0,4564.5595217352275,0,4505.588505403372,0,0,0,0,7024.2387800301285,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:42.205237948,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.8750000041074,4.648390857612568,0,0,0,0,0,0,0,0,0,1.8612901888e+12,0.6768413295916981,2.1,1.69,1.96,4.794277888e+09,69.19226930679936,1.1623010304e+10,1.601003646818718e+08,0,0,157362.01204014727,1.3914310368906593e+08,114860.97627164156,2.0957241487007648e+07,42501.02913556239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793.1305803328123,0,1896.5651839830941,0,11756.302304822719,0,0,11756.300471260589,0,0,0,12511.13281118253,0,1100.747698720724,2201.495809026825,0,0,0,222,0,0,0,4676.945110353415,0,4631.956999082731,0,0,0,0,7079.407841176519,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:39:42.705323772,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.92849949938439,4.659868689709204,0,0,0,0,0,0,0,0,0,1.8612901888e+12,0.6768413295916981,2.09,1.7,1.96,4.793819136e+09,69.19500027675454,1.1623469056e+10,1.592982454470324e+08,0,0,155477.14651981363,1.3879940774875775e+08,113988.84815318347,2.0498832906910967e+07,41488.30604718278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.601792307548,0,1880.8014928258685,0,11702.692811209758,0,0,11702.695408474148,0,0,0,12426.485301181738,0,1075.6957803249747,2151.3907562572986,0,0,0,222,0,0,0,4638.013605114053,0,4582.6982265212455,0,0,0,0,7064.662765653639,0,69,0,0,0,0,0,0,0,0,0,0,0,209
