time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:29:23.422509735,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.783746254962715,3.338087219062357,1.3352349081277435,0,2.9993555914505325,40951.18251423458,31.948569671770926,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.084206730371577e+06,0,0,2632.9001057773603,517982.21950652305,1290.519923320338,566224.0545325571,1342.3795781149913
2019-11-07 09:29:23.922540148,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.22759709959505,4.993184677404194,1.9972737094030226,0,2.9995440543060257,40953.77690978345,35.94309334905676,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.1286863053317913e+06,0,0,2728.6296815873916,541454.3581990813,1341.6539632930953,587231.845525631,1386.97551861509
2019-11-07 09:29:24.422638751,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,76.22626073892445,5.993840190374754,1.997947771982948,0,0,0,70.98960286276473,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,1.0386056448792276e+06,0,0,2543.2947680377497,498783.32271226466,1237.6210416313068,539822.2464977109,1305.6734139865616
2019-11-07 09:29:24.922719809,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.39364600806402,4.9916856337659175,0.9983370679492428,0,0,0,102.95254968461312,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,801707.7678263221,0,0,1964.9783239263277,385087.81521131686,935.1336339958777,416618.88272846106,1029.842837588718
2019-11-07 09:29:25.422845842,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.90339371151222,4.007511977005586,1.3358372792725348,0,0,0,102.72580961072914,1.048576e+06,1.048576e+06,1.015784e+06,88.98860387641467,903932,969655.3804225334,0,0,2321.5721466996247,468296.8525354231,1125.8528533735987,501358.90105530404,1195.7198399869344
2019-11-07 09:29:25.92290275,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.65396997315817,2.997082936181132,1.9980551191217635,0,0,0,101.92160862547146,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0573799851794844e+06,0,0,2559.065145352686,508418.36831903283,1242.5468767028322,548962.9364963862,1316.5204837442059
2019-11-07 09:29:26.4229495,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.73729874206954,2.984176259161161,1.9894508651672198,0,0,0,101.90948776361941,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.1436647959753468e+06,0,0,2752.6943519426386,553346.4335058293,1337.4504626450594,590318.2817030397,1415.2439072889574
2019-11-07 09:29:26.923027227,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.4786577660916,2.659531567223835,1.3297657562036238,0,0,0,101.94940747061017,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0466600873061515e+06,0,0,2524.713760110155,503426.7070340392,1230.3138986766064,543233.2731007615,1294.3995198617572
2019-11-07 09:29:27.423119251,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.44949636374035,2.668908444783219,0.6672271468111681,0,1.9996651500716252,8190.62825815121,102.2516285103944,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.058533189293656e+06,0,0,2569.6669798785165,508945.61773047113,1253.7891989799177,549587.6194144848,1315.8778006068073
2019-11-07 09:29:27.923193402,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.9864596904617,4.011578981456285,0.6685964848398067,0,1.999663282698816,8190.6212235857065,101.62234239723864,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,963273.6178542967,0,0,2352.9974255653174,462091.75959961134,1142.3875134273087,501181.7068775979,1210.609601963435
2019-11-07 09:29:28.423332165,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,105.23883861281563,4.67123105732725,1.3346374716695002,0,1.9996113815268342,69618.4386066332,101.7043899344972,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0461600991919994e+06,0,0,2560.4447239040724,505534.18333019404,1242.5589434332521,540625.8117088175,1317.885759512232
2019-11-07 09:29:28.92338118,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,67.63725974008456,3.9884957941217123,0.9971239455476596,0,5.998895351412201,118762.13458463948,64.79463295727948,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0337655782504104e+06,0,0,2500.996174554109,497019.24108509364,1212.6646514596196,536746.5443954346,1288.3320219195257
2019-11-07 09:29:29.423489285,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.30590478537892,3.9775157517901976,0.9943789438802861,0,3.9993017419123706,49143.44206271231,28.859181537112118,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0389026765633477e+06,0,0,2485.2306442316312,501942.89254442253,1198.3599021624368,536958.4741482238,1286.8685745758276
2019-11-07 09:29:29.923607584,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,32.12115744896293,4.667420078504126,0.6667742658080048,0,0,0,27.92982218813862,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0316574180974083e+06,0,0,2463.60106928554,497750.7452941399,1194.1297573237769,533906.6784747853,1269.4713147094717
2019-11-07 09:29:30.423663289,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,30.40619715941396,5.340220904605932,1.3350552243691107,0,0,0,23.976964155664408,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0184478365256388e+06,0,0,2380.5958517185572,491443.0682169928,1156.3083652478886,527004.6710636804,1224.287162132149
2019-11-07 09:29:30.923791326,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,25.953014713867077,4.991783803399497,1.9967136788409743,0,0,0,24.040225628068505,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,850310.1557252652,0,0,1984.4631664230237,404170.6497545889,958.8415280644791,446139.3860786393,1025.6214756820405
2019-11-07 09:29:31.42386794,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,26.5441173860789,4.6754393150148505,1.335839855147297,0,0,0,23.357544019433927,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,881623.8393896144,0,0,2106.414815562608,417194.65876408655,1013.9286021743085,464429.26246665977,1092.4865216123112
2019-11-07 09:29:31.923999662,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,29.97116500316021,3.9982627588295516,1.9991312255485258,0,0,0,25.420153120941368,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,934477.8617787134,0,0,2276.9177153835894,445012.13814763434,1102.0363029163323,489465.87434605206,1174.8817578080968
2019-11-07 09:29:32.424033816,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.686299501958665,5.36240163994683,2.0109005812823844,0,0,0,31.933347057487566,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.2514946475700035e+06,0,0,3012.7083125938834,607384.1110735108,1476.856837928702,644110.5637866098,1535.8511253428671
2019-11-07 09:29:32.924192165,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.59819214186874,6.653594212609539,2.6614377204600688,0,0,0,32.88328249870155,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.2264859185856527e+06,0,0,2971.0665317927455,592649.9953992175,1457.17686460842,633835.8765576484,1513.8892270879319
2019-11-07 09:29:33.424284148,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.815476656001785,7.929362833284166,0.9911703551429394,0,0,0,30.931790946784442,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.1489684067842024e+06,0,0,2768.398066747778,551366.8106895633,1359.7748192961199,597601.0378414519,1408.622808859557
2019-11-07 09:29:33.924395035,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.787311237896354,5.985296592215123,0,0,0,0,30.94688029890454,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.159250512749608e+06,0,0,2725.1625093473817,561425.2634491993,1340.7003904771987,597825.0542098964,1384.4620430500602
2019-11-07 09:29:34.424471648,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.02903473796479,5.991027485763708,0.6656696847480036,0,1.999594048415073,45046.853281488045,30.034245126384423,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0866719422118699e+06,0,0,2589.839961178618,525665.7949691319,1271.6541842951,561006.2577048504,1318.186307738375
2019-11-07 09:29:34.924599089,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,33.81765430963457,5.336155295027245,1.3340387872737909,0,1.9996133727547645,45047.297357670766,28.748479568965358,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0357773137921594e+06,0,0,2497.568115657088,499811.23008906125,1215.7545570749621,535966.2642870061,1281.813694232781
2019-11-07 09:29:35.424674727,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,34.01976895959912,6.994882264340118,0.9992689628063418,0,0,0,28.877713452770642,1.048576e+06,1.048576e+06,1.015784e+06,89.10043867593897,905068,1.0277965980298519e+06,0,0,2496.0441197960804,493040.60703451076,1210.0516800782193,534755.8898841063,1285.9921460932403
2019-11-07 09:29:35.924739573,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,31.09956129881452,6.998444357794371,0.9997777234178634,0,0,0,26.982928548697526,1.048576e+06,1.048576e+06,1.015784e+06,88.99726713553275,904020,940493.2430808772,0,0,2276.257798829598,450883.0243079173,1098.6419405065276,489610.2152166538,1177.6156862983921
2019-11-07 09:29:36.424825274,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,35.2078125551407,7.3359764367369795,1.3338139589660978,0,0,0,30.006806023715075,1.048576e+06,1.048576e+06,1.015784e+06,88.99726713553275,904020,1.1084148144473643e+06,0,0,2655.215305688417,531664.8656778303,1294.917942294212,576750.1873116171,1360.297691896645
