time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:26:20.410776864,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.34085798669919,3.837616952989046,3.997949092095246,24563.401652363114,7.995898895460619,0,0,0,3.9979490960911455,24563.400915838844,7.995898935419619,1.8624396288e+12,0.6186420108919509,3.38,3.73,3.51,8.870907904e+09,44.612498357160504,7.494111232e+09,2.262844900605053e+08,0,0,235809.29955918866,1.1362795921930085e+08,120238.10929976687,1.1265647288350311e+08,115571.14476688366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.963200482797454,0,22.981601045111287,0,22058.330328898348,0,0,22058.342914130837,0,0,0,18043.55690856764,0,22.98160065473661,45.96318982786808,0,0,0,145,0,0,0,38.96879908544905,0,57.953606052025535,0,1.9983999990263792,0,0,22019.374129571126,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:20.910930858,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.820224819746514,3.899557847143386,0,0,0,0,0,0,0,0,0,1.8624396288e+12,0.6186420108919509,3.38,3.73,3.51,8.870846464e+09,44.6128641099248,7.494172672e+09,2.3467160310131988e+08,0,0,240133.82573599915,1.1764180971169549e+08,122371.72407581567,1.170291245529095e+08,117761.46910802236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9888857921602,0,28.994411791037862,0,22576.696791284794,0,0,22576.66092380707,0,0,0,18255.50567714733,0,28.994437967970168,57.988933160040006,0,0,0,145,0,0,0,43.99127002044699,0,82.98348512469138,0,2.9994027319333925,0,0,22533.511549834388,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:21.410906931,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.39908949699364,3.8124677778124267,0,0,0,0,0,0,0,0,0,1.862439624704e+12,0.6186422182837324,3.38,3.73,3.51,8.870531072e+09,44.614717257263905,7.494483968e+09,2.232021296847802e+08,0,0,232880.2840860886,1.1214195400197393e+08,118814.46840828148,1.110601609947106e+08,114065.80277514938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.997787063248346,0,14.998911109051305,0,21965.360878875137,0,0,21965.393934326312,0,0,0,17553.70086815245,0,14.99889738605646,30.997693957555718,0,0,0,145,0,0,0,28.99804080536907,0,51.996499543654224,0,1.9998658130036793,0,0,21936.530493758753,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:21.910985721,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.86651074561474,3.4888632850726635,0,0,0,0,0,0,0,0,0,1.862439624704e+12,0.6186422182837324,3.38,3.73,3.51,8.871202816e+09,44.61071836037425,7.493812224e+09,2.176175676768011e+08,0,0,227729.65625398592,1.0947217285680024e+08,116250.8297278305,1.081453675102813e+08,111478.81954128787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99734372576675,0,4.99867339706848,0,20876.441876991114,0,0,20876.45819803612,0,0,0,16711.557199095503,0,4.998672742416088,10.997072634250125,0,0,0,145,0,0,0,17.995254291538235,0,19.994736805425447,0,0.9997369472149749,0,0,20858.51037380578,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:22.411087041,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.277777849639094,3.4793594121063123,0,0,0,0,0,0,0,0,0,1.862439624704e+12,0.6186422182837324,3.38,3.73,3.51,8.871190528e+09,44.61079151092711,7.493824512e+09,2.0420092124033397e+08,0,0,216071.63771577145,1.0302781563127792e+08,110433.93234606458,1.0117314306647263e+08,105637.72865391598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.329546527038367,0,8.664780112975269,0,20647.46977995052,0,0,20647.496230472232,0,0,0,16589.038301150078,0,8.664774903691493,17.996056284239017,0,0,0,145,0,0,0,16.66310624964557,0,17.996162006518635,0,3.3326228403612537,0,0,20632.269888688847,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:22.91119052,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.394618761041684,3.959513471716719,0,0,0,0,0,0,0,0,0,1.862439624704e+12,0.6186422182837324,3.38,3.73,3.51,8.870813696e+09,44.61303479454814,7.494201344e+09,2.2622184305426973e+08,0,0,228585.9030671112,1.1352286201219042e+08,116656.16574570407,1.1269901403477064e+08,111929.74664628322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.994806669178487,0,14.997406858369747,0,21606.264471329287,0,0,21606.252892379634,0,0,0,17287.007342436907,0,14.99740212000997,29.99481554610693,0,0,0,145,0,0,0,29.99493442547929,0,53.99089114276442,0,4.99915649232505,0,0,21577.35763414457,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:23.411229342,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.535714395596095,4.079385881165183,0,0,0,0,0,0,0,0,0,1.86243960832e+12,0.6186430478508587,3.38,3.73,3.51,8.870977536e+09,44.61208383736096,7.4940416e+09,2.5762025331740052e+08,0,0,243469.95290430015,1.2883260789227393e+08,124164.8952469947,1.2878761375400688e+08,119305.04180429853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.988179510330255,0,9.994074143659482,0,23292.260268343867,0,0,23292.20819439173,0,0,0,18028.344509232917,0,9.994087877387075,19.988202862729402,0,0,0,145,0,0,0,23.985622897707,0,48.97061508447733,0,0.9994000261846804,0,0,23265.026559747686,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:23.911350628,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.52445949487715,3.6492333712124934,0,0,0,0,0,0,0,0,0,1.862439604224e+12,0.6186432552426403,3.38,3.73,3.51,8.871272448e+09,44.61030384057471,7.493742592e+09,2.3921004627738386e+08,0,0,229942.34155863657,1.1952619724198677e+08,117170.49477795213,1.1968384938953266e+08,112771.84416674393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996394604612854,0,7.998191584888082,0,21924.05594999083,0,0,21924.057966549415,0,0,0,16988.169898179265,0,7.9981970464217955,15.996391709918386,0,0,0,145,0,0,0,7.998140832163564,0,10.99743607974724,0,0,0,0,21914.886205133804,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:24.411422154,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.79545450966405,3.5893307171614577,0,0,0,0,0,0,0,0,0,1.862439604224e+12,0.6186432552426403,3.38,3.73,3.51,8.871424e+09,44.609401650422775,7.49359104e+09,2.3382341875654182e+08,0,0,228066.35228646814,1.1722115775986302e+08,116444.86216791818,1.1660226091689135e+08,111621.48615581245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.663899285817514,0,7.33194788846033,0,21782.550897239737,0,0,21782.559347276143,0,0,0,16893.47772992486,0,7.3319497113273755,14.663896353591616,0,0,0,145,0,0,0,9.331550907573444,0,13.330783474393485,0,0.6665391408433651,0,0,21771.834467484117,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:24.911473603,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.75342468404027,3.568143008360679,0,0,0,0,0,0,0,0,0,1.862439604224e+12,0.6186432552426403,3.38,3.73,3.51,8.871641088e+09,44.60813370750654,7.493378048e+09,2.0499115766769996e+08,0,0,210377.46083925082,1.0321485228760312e+08,107615.04554169516,1.0177635307461917e+08,102762.4536153655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.994921860060716,0,4.99746252341135,0,19983.844370161838,0,0,19983.850821667053,0,0,0,15787.979106670606,0,4.997461064893287,9.994921400527808,0,0,0,145,0,0,0,13.992928030145276,0,17.990911657094568,0,1.9989902580469139,0,0,19968.91701485602,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:25.411578026,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.56422031556927,3.4492906457350654,3.998906538995977,24569.282414218,15.995626044045132,0,0,0,3.998906558985044,24569.282659843666,15.995625964088868,1.862439604224e+12,0.6186432552426403,3.27,3.72,3.49,8.870785024e+09,44.613229862689096,7.494234112e+09,1.996216650093846e+08,0,0,204455.82936916163,1.003073376075858e+08,104426.9344919902,9.93143490356146e+07,100028.91341585995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996566480973959,0,7.9982838322329695,0,19313.85982306675,0,0,19313.852099181622,0,0,0,15445.685062517567,0.9997853320922052,7.998283544356529,15.996571486826372,0.999785744915079,0,0,145,0,0,0,12.997196348781213,0,17.996123850876007,0,1.9995695326710068,0,0,19300.847905094415,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:25.911664503,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.01430155588516,3.9098234677096215,3.9981382509309005,24564.55765709142,15.992547824549812,0,0,0,3.9981384187745577,24564.55954768186,15.992548575849508,1.862439600128e+12,0.6186434626344218,3.27,3.72,3.49,8.87128064e+09,44.61025507353947,7.4937344e+09,2.2385089378287196e+08,0,0,218677.76810158024,1.1236041232086752e+08,111763.4399230828,1.1149048339762977e+08,106914.3363152649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.993512186291024,0,13.996756568924965,0,20871.16648829531,0,0,20871.162175920486,0,0,0,16321.551466642997,0.666512153153274,13.996755915894347,27.993515563392553,0.6665122846478813,0,0,145,0,0,0,12.663728099216156,0,15.996288956939724,0,1.333024042428961,0,0,20859.82735359925,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:26.411812799,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.688796764280234,4.787329877304169,0,0,0,0,0,0,0,0,0,1.862439596032e+12,0.6186436700262035,3.27,3.72,3.49,8.870985728e+09,44.6120106868081,7.494029312e+09,2.707613174639966e+08,0,0,250636.27220804885,1.3552364094096896e+08,127999.25100873208,1.3523765177066192e+08,122636.9983080442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.96961632458115,0,24.98480534072321,0,24169.313540796247,0,0,24169.305690542096,0,0,0,18432.794317245865,0,24.98480626459918,49.96962046953934,0,0,0,145,0,0,0,27.982226025815116,0,38.975221541879975,0,0,0,0,24141.64205299157,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:26.911871585,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.0000000221607,5.06978926116066,0,0,0,0,0,0,0,0,0,1.862439596032e+12,0.6186436700262035,3.27,3.72,3.49,8.87099392e+09,44.611986303290486,7.494025216e+09,2.7546173622617257e+08,0,0,257532.11015771652,1.3833024519916496e+08,131833.24414268043,1.3713148510674053e+08,125698.85723371089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994050738259272,0,15.997026376754931,0,24897.366600075726,0,0,24897.373296222988,0,0,0,18995.466824175233,0.9998141765367772,15.997025992897662,31.994044116723405,0.9998138736494675,0,0,145,0,0,0,21.99590601199352,0,32.993858127321886,0,0,0,0,24873.371563019555,0,1057,0.9998141345523868,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:27.411954867,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.19478723502762,5.072941449450762,0,0,0,0,0,0,0,0,0,1.862439596032e+12,0.6186436700262035,3.27,3.72,3.49,8.871276544e+09,44.61030384057471,7.493742592e+09,2.6733310169368562e+08,0,0,254226.49269148882,1.3426763656859773e+08,130116.18610735923,1.3306546673746672e+08,124110.31462512247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32455037869405,0,20.662270961367497,0,24404.815912733942,0,0,24404.811049074742,0,0,0,18859.324582727146,0.6665249670134794,20.662274514522814,41.32455888974427,0.666525151379576,0,0,145,0,0,0,16.663091500406704,0,23.99484830606869,0,0,0,0,24386.760699557784,0,1057,0.6665233974623821,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:27.911990515,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.81473908249722,5.157349198158751,0,0,0,0,0,0,0,0,0,1.862439596032e+12,0.6186436700262035,3.27,3.72,3.49,8.871522304e+09,44.60884082951752,7.493496832e+09,2.3750397764030176e+08,0,0,234418.0447702204,1.1908805357119514e+08,119685.74770678162,1.1841586394538572e+08,114732.27267997694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.993504820383436,0,18.996750472854366,0,22281.190005633794,0,0,22281.1892259255,0,0,0,17606.9894336977,0,18.99675193535409,37.99350968272143,0,0,0,145,0,0,0,29.9944242764824,0,60.98864513404894,0,0,0,0,22252.85031072691,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:28.412128326,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.572844554116465,5.9083733422506635,0,0,0,0,0,0,0,0,0,1.862439591936e+12,0.618643877417985,3.27,3.72,3.49,8.871534592e+09,44.608743295447034,7.493480448e+09,2.3287215855932882e+08,0,0,232734.03508594132,1.1685783998842657e+08,118759.14045470009,1.1601434267398177e+08,113974.89565769925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99797918036665,0,5.998997315590677,0,22016.266811718073,0,0,22016.304453216006,0,0,0,17553.040048409675,0,5.998991311603893,11.997967280387423,0,0,0,145,0,0,0,27.995505433584658,0,59.99039955638779,0,0,0,0,21988.491472323694,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:28.91220025,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.208062423828224,6.172019971354134,0,0,0,0,0,0,0,0,0,1.862439591936e+12,0.618643877417985,3.27,3.72,3.49,8.871632896e+09,44.60815809102416,7.493382144e+09,2.2873556420666814e+08,0,0,229960.69059470322,1.1510768912741466e+08,117561.79195285568,1.1362787041932951e+08,112398.90691971363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997322197685477,0,5.99866130275171,0,22185.049184424002,0,0,22185.04865210163,0,0,0,17654.05952564358,0,5.998661290757064,11.99732049444613,0,0,0,145,0,0,0,17.99624080125151,0,48.98976500930449,0,1.9995823032535087,0,0,22165.37581496673,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:29.412277568,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.64367816666161,6.536467169330251,0,0,0,0,0,0,0,0,0,1.862439591936e+12,0.618643877417985,3.27,3.72,3.49,8.870756352e+09,44.61337616379482,7.494258688e+09,2.288587175261001e+08,0,0,228195.20422370793,1.1484163580923794e+08,116558.32633209258,1.1401706239656e+08,111636.87432097725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.962393550828807,0,12.981181168678585,0,21676.616421332263,0,0,21676.588260861892,0,0,0,17079.264511110905,0,12.981195479172458,25.962406979903648,0,0,0,145,0,0,0,19.970966209324885,0,50.92593591602646,0,1.9970952947920604,0,0,21657.498886322355,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:29.9123435,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.29145738247825,5.798277664815314,0,0,0,0,0,0,0,0,0,1.862439591936e+12,0.618643877417985,3.27,3.72,3.49,8.871788544e+09,44.6072315173546,7.493226496e+09,2.3175001992286998e+08,0,0,230584.98383346476,1.1619707572278085e+08,117717.19187455814,1.1555295854097195e+08,112867.78819529587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.992967498671362,0,12.996482683912356,0,21874.08072063843,0,0,21874.079474153205,0,0,0,17329.311277564873,0,12.996483437504446,25.992968849940155,0,0,0,145,0,0,0,18.994840906235662,0,22.993753815757213,0,2.9991848785345274,0,0,21855.05286857856,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:30.412427504,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.33128013571174,5.485642787608527,3.999351013313017,24572.01687606439,11.998056914682666,0,0,0,3.9993507254064844,24572.0151563021,11.998056302880876,1.862439571456e+12,0.6186449143768927,3.24,3.72,3.48,8.871481344e+09,44.608987130623234,7.493521408e+09,2.290509739709756e+08,0,0,229022.63328481143,1.149400393223621e+08,116928.86855313326,1.1411096653057589e+08,112093.77776699222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.662438490192677,0,11.33121822547693,0,21705.957468010518,0,0,21705.94644344295,0,0,0,17239.45209499232,0,10.66467566414736,21.329359090732247,0,0,0,145,0,0,0,18.66316626541248,0,23.995504634170825,0,3.3327089436473236,0,0,21687.934770130818,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:30.912510798,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.73684208330355,5.009539060205829,3.9993504694896003,24572.005378229675,11.998046382103697,0,0,0,3.9993507893857103,24572.005525637738,11.998047233826364,1.862439571456e+12,0.6186449143768927,3.24,3.72,3.48,8.871985152e+09,44.60596357443837,7.493013504e+09,2.3895435724203783e+08,0,0,234259.83429009627,1.2017421805628963e+08,119740.72349182374,1.1878009423156123e+08,114519.09810574815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993023169280065,0,8.996511548667934,0,22583.243527987972,0,0,22583.245988607694,0,0,0,17629.166370981282,0,7.996899202334295,15.993799252011392,0,0,0,145,0,0,0,10.995752725573457,0,14.99421087013094,0,1.9992283818122123,0.9996153999740907,0,22571.295447624507,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:31.41258415,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.06198343115874,5.328366429494552,0,0,0,0,0,0,0,0,0,1.862439571456e+12,0.6186449143768927,3.24,3.72,3.48,8.870514688e+09,44.61481479133439,7.494500352e+09,3.0431341694461364e+08,0,0,269177.11844102247,1.5235707225577605e+08,137532.01527252613,1.51956261263049e+08,131645.03894649606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98754962972299,0,8.993784332691186,0,26269.785476462897,0,0,26269.835984606805,0,0,0,19418.55453458459,0,8.993777735817474,17.9875375684337,0,0,0,145,0,0,0,4.996572805743385,0,4.996574328653977,0,0,0.9993163826523732,0,26263.00401186498,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:31.91266103,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.320658017852985,5.474849789213567,0,0,0,0,0,0,0,0,0,1.862439571456e+12,0.6186449143768927,3.24,3.72,3.48,8.871583744e+09,44.608475076753216,7.493435392e+09,2.914199105070534e+08,0.9989710747775453,0,265829.1685759624,1.4593634339880848e+08,135826.10278143987,1.4548368631309178e+08,130003.09888819473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.998870805540413,0,13.99944101631966,0,25800.966439085416,0,0,25800.96416869152,0,0,0,19369.216224665466,0,13.999437404609022,27.998871253504284,0,0,0,145,0,0,0,7.999675813137673,0,12.999474652230878,0,0,0,0,25792.95817083356,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:26:32.412724945,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.07098096552432,5.179675643233521,0,0,0,0,0,0,0,0,0,1.862439571456e+12,0.6186449143768927,3.24,3.72,3.48,8.87171072e+09,44.607719187707,7.493308416e+09,3.099750109006187e+08,0.666601688111714,0,278538.1541373289,1.5571443357510647e+08,142596.0990668145,1.5426063123749322e+08,135942.08178982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.332019918764583,0,12.666006168221012,0,27251.275925051108,0,0,27251.24956535427,0,0,0,20096.960062704595,0.6666320520195762,12.666009748293076,25.332032550349897,0.6666325675219944,0,0,145,0,0,0,19.99892172480367,0,44.664254558711136,0,4.666414608726105,0,0,27231.86152383627,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
