time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:53:04.19126739,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.81209507784071,4.519442205476523,0,0,0,0,0,0,0,0,0,1.862101540864e+12,0.6357603359335396,3.69,3.84,3.72,7.178817536e+09,54.67998949558061,9.185271808e+09,2.4974878482700875e+08,0,0,243478.13561490993,1.2505252573614135e+08,125697.66694834703,1.246963324688415e+08,117780.51730110263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25805.498721052587,0,0,25805.50253960089,0,0,0,16026.217079456585,0,0,0,0,0,0,156,0,0,0,9.99825207557739,0,18.996674081298522,0,0,0,0,25796.501709217955,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:04.691400042,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.01583968263893,5.207391790190293,0,0,0,0,0,0,0,0,0,1.86210152448e+12,0.6357611655006659,3.69,3.84,3.72,7.178498048e+09,54.681891409954964,9.185591296e+09,2.4634081825127727e+08,0,0,244500.66019417255,1.233074530565285e+08,126047.4138989148,1.2303330450256905e+08,118453.1835204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408.644789765185,0,0,25408.6396585034,0,0,0,16199.933265952515,0,0,0,0,0,0,156,0,0,0,22.994234011867654,0,71.98193073583703,0,0,0,0,25384.61665737225,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:05.191997535,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.587628951499916,5.775992126895122,0,0,0,0,0,0,0,0,0,1.862101520384e+12,0.6357613728924474,3.69,3.84,3.72,7.178420224e+09,54.68233031327212,9.185665024e+09,2.4562664629192206e+08,0,0,243151.13710085288,1.2297947418007773e+08,125369.90460775816,1.2264711441284946e+08,117781.19267086583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991502951526006,0,0.9995742763178449,0,24491.589702847265,0,0,24491.588797043496,0,0,0,15975.197585141075,0,0.9995742233629649,1.9991510864800903,0,0,0,156,0,0,0,26.988532869257714,0,67.97115209145625,0,0,0,0,24463.597173328806,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:05.692034705,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.61538484762482,5.785582702835113,0,0,0,0,0,0,0,0,0,1.862101520384e+12,0.6357613728924474,3.69,3.84,3.72,7.17824e+09,54.6834031880474,9.185845248e+09,2.3356413220917997e+08,0,0,231276.39281084776,1.1697505903149207e+08,119255.3786389569,1.1658907212886569e+08,112021.0213914565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997348891465414,0,0.999867289614384,0,24031.8264050686,0,0,24031.81684166842,0,0,0,15356.964449719155,0,0.9998674495719452,1.9997366526804718,0,0,0,156,0,0,0,17.99761249071982,0,21.997083230757767,0,0,0,0,24013.823499455142,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:06.192167298,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.04077471115762,5.8848859170364225,0,0,0,0,0,0,0,0,0,1.862101520384e+12,0.6357613728924474,3.69,3.84,3.72,7.178645504e+09,54.68101360332065,9.18544384e+09,2.40937953115781e+08,0,0,232217.73368327308,1.2064778601743859e+08,119874.17016393405,1.2029020909983595e+08,112343.5732328137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9988962806331676,0,1.9994475406478338,0,24322.307109141242,0,0,24322.29497565488,0,0,0,15239.78164368081,0,1.9994471648556005,3.998900986040907,0,0,0,156,0,0,0,7.9977575007766,0,11.996622338983837,0,0,0,0,24314.21458350775,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:06.69224572,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.546286615791026,6.045168562990639,0,0,0,0,0,0,0,0,0,1.862101520384e+12,0.6357613728924474,3.69,3.84,3.72,7.178088448e+09,54.68432976171695,9.186000896e+09,2.5541198999588248e+08,0,0,242337.1777653625,1.2787559086274156e+08,125140.72620442738,1.2753635508909011e+08,117196.45328272054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99261662181354,0,8.996307393659814,0,25439.549204230963,0,0,25439.557951845294,0,0,0,15924.460206380285,0,8.996306251597687,17.992605938589538,0,0,0,156,0,0,0,15.993416917675683,0,19.991772366090963,0,0,0,0,25423.539560918278,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:07.192320073,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.99387315175695,5.971160189889871,0,0,0,0,0,0,0,0,0,1.862101520384e+12,0.6357613728924474,3.55,3.83,3.7,7.178674176e+09,54.6808429186973,9.185415168e+09,2.519410685806295e+08,0,0,243179.56768869862,1.261512907718973e+08,125574.20853723113,1.2578974128567426e+08,117605.34482699852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.328285070445723,0,10.664140765394402,0,25469.30371339269,0,0,25469.30371339269,0,0,0,16016.201928552131,0,10.66413910929039,21.328285610634435,0,0,0,156,0,0,0,16.662688216577326,0,19.328714105693116,0,0,0,0,25452.60031087697,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:07.69238012,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.550561687017236,5.8236145250826885,3.9954063973614193,24547.777027986493,19.977032645292102,0,0,0,3.995406493141055,24547.776782790632,19.97703256547573,1.862101516288e+12,0.6357615802842289,3.55,3.83,3.7,7.17907968e+09,54.67842895045294,9.185009664e+09,2.7174585934260046e+08,0,0,251285.91343801282,1.3602771394128287e+08,130165.33360213361,1.357181919532333e+08,121120.58453720652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.99646298285967,0,13.998233087026824,0,26795.61525826742,0,0,26795.61477600727,0,0,0,16236.949013548405,0,13.998231533419226,27.99646021156023,0,0,0,156,0,0,0,22.99710342283548,0,53.99319993442066,0,0,0,0,26772.62632781118,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:08.192468405,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.1034482779174,5.714372206399139,3.999572309734631,24573.371263609075,19.99786056888276,0,0,0,3.9995724497046994,24573.37180416543,19.99786118875014,1.862101516288e+12,0.6357615802842289,3.55,3.83,3.7,7.17918208e+09,54.67781936251244,9.184907264e+09,2.794811067843235e+08,0,0,255141.2888751709,1.3988553532942817e+08,132124.56690491046,1.3959562426947817e+08,123016.73505683038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.997233486432556,0,7.998619166378832,0,27216.285649432375,0,0,27216.291255017386,0,0,0,16430.168079799598,0,7.998620086061373,15.997224385585753,0,0,0,156,0,0,0,15.997271121503012,0,46.9920075993475,0,0,0,0,27200.351704696834,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:08.692571421,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.55670097987947,5.6769625333292355,2.666766679306363,16384.61638926856,13.333836276748467,0,0,0,2.666766636636497,16384.61588678811,13.333836241190228,1.862101516288e+12,0.6357615802842289,3.55,3.83,3.7,7.178899456e+09,54.679501825228215,9.185189888e+09,2.6630961834590545e+08,0,0,247519.1545566325,1.3330376283980311e+08,128010.1717965968,1.330059060895082e+08,119509.00147072405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997977884468234,0,0.9998988662290741,0,25294.441745456304,0,0,25294.442706547925,0,0,0,15928.390675048147,0,0.9998989412139104,1.999797568491332,0,0,0,156,0,0,0,1.9997977164613845,0,1.9997978024439926,0,0,0,0,25292.445361848673,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:09.19260503,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,58.9068822671628,5.818838949905832,0,0,0,0,0,0,0,0,0,1.862101512192e+12,0.6357617876760104,3.55,3.83,3.7,7.17985792e+09,54.67377169858754,9.184227328e+09,2.43334867794873e+08,0,0,235532.10733751897,1.2190347527570643e+08,121584.63199988686,1.2143140806460999e+08,113947.50119514976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24592.511891172377,0,0,24592.507219448584,0,0,0,15470.162772147587,0,0,0,0,0,0,156,0,0,0,11.997773657126862,0,13.997393083519947,0,0,0,0,24580.456425532026,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:09.692705756,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.90902912523301,5.68403482670915,0,0,0,0,0,0,0,0,0,1.862101508096e+12,0.635761995067792,3.55,3.83,3.7,7.179268096e+09,54.67728292512481,9.184817152e+09,2.5112563051917866e+08,0,0,244848.63476615038,1.2566416588480376e+08,126271.56897683436,1.2546139546720873e+08,118577.05379858828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25584.049321177936,0,0,25584.04047426984,0,0,0,16123.562846418867,0,0,0,0,0,0,156,0,0,0,61.96357533187692,0,169.9000596878898,0,0,0,0,25524.015208007593,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:10.192754507,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.27383358365068,5.4437403239125794,0,0,0,0,0,0,0,0,0,1.862101508096e+12,0.635761995067792,3.55,3.83,3.7,7.179206656e+09,54.677673061406715,9.184882688e+09,2.5467427106251925e+08,0,0,247670.6475890978,1.27488639904258e+08,127777.46623469258,1.2718559059481837e+08,119893.17291295252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26330.230163909077,0,0,26329.252211269817,0,0,0,16615.49626640122,0,0,0,0,0,0,156,0,0,0,71.97640599016361,0,203.93333725105268,0,0,0,0,26275.35645873933,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:10.692868382,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.225352131678875,5.387105611106206,0,0,0,0,0,0,0,0,0,1.862101508096e+12,0.635761995067792,3.55,3.83,3.7,7.179030528e+09,54.67872155266438,9.185058816e+09,2.5480375303295928e+08,0,0,247311.43936775945,1.2757610871679085e+08,127579.75096499379,1.2722770899852064e+08,119731.70514872609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25805.106448638613,0,0,25805.116536526162,0,0,0,16331.922053305992,0,0,0,0,0,0,156,0,0,0,28.994611815307913,0,60.988682513152085,0,0,0,0,25774.190278352155,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:11.192968073,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.001344955560306,5.35361030245807,0,0,0,0,0,0,0,0,0,1.862101508096e+12,0.635761995067792,3.55,3.83,3.7,7.179931648e+09,54.673357178787995,9.184157696e+09,2.534985438203975e+08,0,0,246368.7096815347,1.2695557282704729e+08,127133.17977178347,1.2654303898762383e+08,119235.56705277308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357.8462619155,0,0,25358.829891989477,0,0,0,16059.551030330953,0,0,0,0,0,0,156,0,0,0,15.993526108514745,0,21.991079626424657,0,0,0,0,25324.77803321856,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:11.693044211,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.61035442209013,5.248096836727225,0,0,0,0,0,0,0,0,0,1.862101508096e+12,0.635761995067792,3.55,3.83,3.7,7.179792384e+09,54.67418621838708,9.18429696e+09,2.4789266879077256e+08,0,0,241899.39184905612,1.2410517586288078e+08,124741.2544194759,1.2378753448494042e+08,117158.15346836875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25204.163589983025,0,0,25204.821048646707,0,0,0,16017.129634266761,0,0,0,0,0,0,156,0,0,0,22.662591857108787,0,33.99387926606263,0,0,0,0,25170.806850356897,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:12.193121592,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.84677409057958,5.53298444594471,0,0,0,0,0,0,0,0,0,1.862101487616e+12,0.6357630320266998,3.67,3.83,3.72,7.180091392e+09,54.67228430401272,9.183977472e+09,2.549952305267401e+08,0,0,245369.12043424335,1.2768032209961492e+08,126584.12806391982,1.273148238161822e+08,118784.94425882438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25614.472791970784,0,0,25614.475327157812,0,0,0,16192.8805150041,0,0,0,0,0,0,156,0,0,0,20.994697998967343,0,31.99193988668107,0,0,0.9997467891319827,0,25592.516775687796,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:12.693209424,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.28700900711417,5.485831698861126,3.999387313860453,24572.239857568034,15.997554629796845,0,0,0,3.9993871819008913,24572.238776554954,15.997553814046295,1.862101487616e+12,0.6357630320266998,3.67,3.83,3.72,7.179051008e+09,54.67847771748817,9.185017856e+09,2.9153506027124697e+08,0,0,259254.5264894293,1.460015582464366e+08,134391.9239457158,1.4553356174543425e+08,124862.63840135418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27847.47097086371,0,0,27847.46439993079,0,0,0,16515.29940172653,0,0,0,0,0,0,156,0,0,0,6.99883976033989,0,6.998837283162148,0,0,0.9998350652079733,0,27838.41153381894,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:13.193338645,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.64516129113017,5.519607598367818,3.999986076048469,24575.918481678396,15.999950048155949,0,0,0,3.999985924049533,24575.917277462442,15.999948784163943,1.862101487616e+12,0.6357630320266998,3.67,3.83,3.72,7.179214848e+09,54.677624294371476,9.184874496e+09,3.0165150885303956e+08,0,0,263547.3595780985,1.5101893981659177e+08,136751.45610225265,1.5063268513397926e+08,126795.96437546024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999232661896852,0,1.9996166001784703,0,27785.3305124653,0,0,27785.332197785123,0,0,0,16522.831394593017,0,1.9996166188379811,3.9992320701240494,0,0,0,156,0,0,0,15.996937994104671,0,46.657756434920294,0,0,0.666539135512072,0,27768.020292890556,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:13.693356791,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.5336090296759,5.078172829649487,0,0,0,0,0,0,0,0,0,1.862101487616e+12,0.6357630320266998,3.67,3.83,3.72,7.179235328e+09,54.67750237678338,9.184854016e+09,2.892104885640015e+08,0,0,256247.99590003208,1.3755874159812027e+08,132503.9904597127,1.3723559386473382e+08,123743.98255209847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998835009675017,0,3.9994200081098437,0,27147.030724049717,0,0,27147.037048384642,0,0,0,16518.611375757842,0,3.9994205159626013,7.9988313387460845,0,0,0,156,0,0,0,22.99674248842977,0,73.98961400389265,0,0,0,0,27124.117236865775,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:14.193455487,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.46921439085176,4.6575417114411275,0,0,0,0,0,0,0,0,0,1.86210148352e+12,0.6357632394184815,3.67,3.83,3.72,7.179821056e+09,54.67399115024612,9.184264192e+09,3.0855029520387256e+08,0,0,271203.62824025366,1.545710283168674e+08,140925.91324660194,1.5397918920557538e+08,130277.6610120105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989689458105337,0,0.9994842341516823,0,29431.822538889497,0,0,29431.82074447378,0,0,0,17098.172931438763,0,0.9994841372517245,1.9989690796724169,0,0,0,156,0,0,0,11.99379192934083,0,18.99015778102525,0,0,0,0,29419.78220577711,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:14.693555158,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,48.640915532671954,4.532613862966342,11.997207553964152,122851.4051069473,0,0,0,0,11.997207266098181,122851.40535259293,0,1.86210148352e+12,0.6357632394184815,3.67,3.83,3.72,7.17879296e+09,54.68011141316871,9.185292288e+09,3.1699081661358595e+08,0,0,273818.4582252189,1.587430074006854e+08,142327.82774869204,1.582477586757026e+08,131490.58807263826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29801.009417936377,0,0,29800.999293067893,0,0,0,17204.27587240325,0,0,0,0,0,0,156,0,0,0,20.98441158296471,0,64.95165985705471,0,0,0,0,29779.929528407836,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:15.193686884,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.82078856769923,4.635315913076441,7.998057063989673,81900.09521925816,0,0,0,0,7.998057016012987,81900.09494632419,0,1.86210148352e+12,0.6357632394184815,3.67,3.83,3.72,7.177814016e+09,54.68596345739748,9.186275328e+09,2.8677788744506526e+08,0,0,260966.33062620505,1.436369910695352e+08,135219.80506956484,1.4314093621851036e+08,125746.53596537306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27873.896496400896,0,0,27873.896134067592,0,0,0,16741.740133829706,0,0,0,0,0,0,156,0,0,0,23.994488833830363,0,53.98757195296128,0,0,0,0,27843.942973024983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:15.69372318,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.812366797439765,4.856990038976269,0,0,0,0,0,0,0,0,0,1.86210148352e+12,0.6357632394184815,3.67,3.83,3.72,7.178248192e+09,54.68337880452977,9.185841152e+09,2.824840157318809e+08,0,0,263484.4884114736,1.414838620573629e+08,136293.98238127367,1.410001648256024e+08,127190.52316471946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27929.36577996187,0,0,27929.37918575946,0,0,0,17059.638335667285,0,0,0,0,0,0,156,0,0,0,20.9996325904282,0,26.999543464719558,0,0,0,0,27909.467152453122,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:16.193836705,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.054054042777494,4.627142308257334,0,0,0,0,0,0,0,0,0,1.86210148352e+12,0.6357632394184815,3.67,3.83,3.72,7.178289152e+09,54.683134969353574,9.185800192e+09,2.832340957131531e+08,0,0,262254.04389770445,1.4186026601032844e+08,135696.9388554435,1.4137382705150783e+08,126557.12271382748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27556.65046940214,0,0,27556.652618092026,0,0,0,17043.221325377417,0,0,0,0,0,0,156,0,0,0,15.990947284877821,0,26.98472486473472,0,0,0,0,27540.64857277711,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 22:53:16.693925928,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,50.86330922379775,4.712463305989895,0,0,0,0,0,0,0,0,0,1.862101479424e+12,0.635763446810263,3.67,3.83,3.72,7.178194944e+09,54.68369579025884,9.1858944e+09,2.7602347109974694e+08,0,0,259217.23902583917,1.3816307277645284e+08,133926.39840814823,1.3786039850430155e+08,125290.84807530673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27352.830689965096,0,0,27352.831018177032,0,0,0,16872.867403151275,0,0,0,0,0,0,156,0,0,0,19.995624837311848,0,30.65995928957275,0,0,0,0,27332.81202603945,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
