time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:38:44.432266182,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.29608907571804,4.767887084689305,0,0,0,0,0,0,0,0,0,1.862420566016e+12,0.6196072122433224,3.52,3.56,3.51,8.872144896e+09,44.60525645242739,7.49289472e+09,2.7298530285433924e+08,0,0,288755.45905378653,1.3657130144024122e+08,148049.5188802943,1.3641405474991024e+08,140705.98131639027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.8339481471161,0,456.9171554367134,0,29162.710671677345,0,0,29162.712683539623,0,0,0,19924.403047517833,0,222.9595644993015,445.9190055014358,0,0,0,145,0,0,0,7.998214758474835,0,9.99777760401418,0,0,0,0,29161.71222336938,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:44.932347959,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.374308036607154,4.909181359792997,0,0,0,0,0,0,0,0,0,1.862420566016e+12,0.6196072122433224,3.52,3.56,3.51,8.873140224e+09,44.59933125764576,7.491899392e+09,2.673016656015275e+08,0,0,286778.6964562218,1.3373281982930602e+08,146932.96828125173,1.3356884773116325e+08,139845.73559191855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.8116936260561,0,424.9062231965405,0,28758.638157859907,0,0,28758.640831821987,0,0,0,19955.598593174287,0,218.95160884807368,437.9030907323117,0,0,0,145,0,0,0,9.997784970744162,0,13.99687631711231,0,0,0,0,28747.656800779252,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:45.432439712,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.22827695935094,4.999009220942882,0,0,0,0,0,0,0,0,0,1.862420566016e+12,0.6196072122433224,3.52,3.56,3.51,8.87324672e+09,44.59872166970526,7.491796992e+09,2.818721188640789e+08,0,0,294323.4746522567,1.4153029604230863e+08,151303.0113601882,1.403417560027909e+08,143020.43008772554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.3943543013551,0,465.6959903975965,0,29908.517083527,0,0,29908.510956273654,0,0,0,20252.761681063363,0,236.8456230754969,473.69172947521696,0,0,0,145,0,0,0,13.991578566801692,0,19.987919121791517,0,0,0,0,29887.426097013118,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:45.932549569,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.88888890379005,4.939030069676991,0,0,0,0,0,0,0,0,0,1.86242056192e+12,0.619607419635104,3.52,3.56,3.51,8.87318528e+09,44.59906303895194,7.491854336e+09,2.964811453415289e+08,0,0,296600.0174527743,1.4831080461902615e+08,152376.2275738749,1.4817042575756663e+08,144223.83342257875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.9250945599939,0,428.96215052464845,0,30427.332344491366,0,0,30427.331340477453,0,0,0,20052.22702219115,0,213.98121480313367,427.9625121957817,0,0,0,145,0,0,0,16.998510488519933,0,20.998207005100248,0,0,0,0,30412.304952772,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:46.43258737,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.22717172212402,4.68929123655451,3.999511707614641,53241.51017935819,31.99610652178179,0,0,0,3.999511439680086,53241.50639967197,31.996104282327003,1.86242056192e+12,0.619607419635104,3.52,3.56,3.51,8.8722432e+09,44.604671248004514,7.492796416e+09,2.8539460089382154e+08,0,0,293902.5728648743,1.427622537528515e+08,150794.08755222053,1.4263238670587146e+08,143108.5144118842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.8952869572279,0,443.9475490769018,0,29869.146109891277,0,0,29869.14435777466,0,0,0,20139.621148229216,0,220.64063063097095,441.28127449881816,0,0,0,145,0,0,0,19.997612151791664,0,22.663993176703556,0,0,0,0,29849.150814789926,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:46.933214763,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,55.25460478897944,5.098810365588213,3.9968953475884352,53206.66592271795,31.975157700603457,0,0,0,3.9968956591043217,53206.66778350575,31.975157413050454,1.86242056192e+12,0.619607419635104,3.52,3.56,3.51,8.872648704e+09,44.602257279760146,7.492390912e+09,2.7254382529732114e+08,0,0,288797.2538968119,1.3633391820028698e+08,147994.36717442278,1.3620984758351284e+08,140802.82876162394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.5486762553835,0,468.77426737683584,0,29099.99004259391,0,0,29099.988384692762,0,0,0,20026.356308119826,0,230.88883072222853,461.7776951380059,0,0,0,145,0,0,0,19.99035293553825,0,30.98505126201864,0,0,0,0,29077.988131703,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:47.43331857,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,59.56112860230278,5.698518428078561,0,0,0,0,0,0,0,0,0,1.86242056192e+12,0.619607419635104,3.52,3.56,3.51,8.871460864e+09,44.60932849986992,7.493578752e+09,2.608341852891542e+08,0,0,278060.9411163926,1.3047060387399478e+08,142422.73501965197,1.3036353258138862e+08,135638.16644361155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.5564836708644,0,404.7779885831559,0,27957.66823839941,0,0,27957.670306133077,0,0,0,19260.429837584274,0,200.88985209409682,401.77979172819005,0,0,0,145,0,0,0,10.994001386999216,0,21.98800187298198,0,0,0,0,27946.641950862544,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:47.933396279,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,60.26970926576396,5.808996281481053,0,0,0,0,0,0,0,0,0,1.86242056192e+12,0.619607419635104,3.52,3.56,3.51,8.873005056e+09,44.600160297244834,7.492038656e+09,2.6061252469022897e+08,0,0,276636.6457542863,1.303600539916902e+08,141720.52569299785,1.3025244021834144e+08,134916.09018472084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.5731047919143,0,348.78671971119036,0,27033.466467076065,0,0,27032.468780301846,0,0,0,18864.465643178395,0,179.88999942403217,359.7798988903754,0,0,0,145,0,0,0,12.992058487321097,0,13.991434192141753,0,0,0,0,27020.479543704583,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:48.433688348,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,61.57024785914186,5.958931596487118,0,0,0,0,0,0,0,0,0,1.86242054144e+12,0.6196084565940118,3.52,3.56,3.51,8.87252992e+09,44.60298878528874,7.492513792e+09,2.4531252666281077e+08,0,0,269631.92672406085,1.2269446221717805e+08,137970.20756691453,1.2261804097929473e+08,131661.71105633877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.6718007592857,0,372.8359723053282,0,27102.072946839624,0,0,27102.072161225267,0,0,0,18881.695735806912,0,197.91292405289153,395.8257677884895,0,0,0,145,0,0,0,21.990340566983225,0,32.985472109562366,0,0,0,0,27081.075714903363,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:48.93378495,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.20689671384736,6.717776833040979,0,0,0,0,0,0,0,0,0,1.86242054144e+12,0.6196084565940118,3.56,3.57,3.52,8.872751104e+09,44.60162330830203,7.492284416e+09,2.502220880644561e+08,0,0,278775.23041159,1.251732942104973e+08,142659.31824242373,1.2504879960128635e+08,136115.91290006138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.0441725722188,0,400.02205028213706,0,27749.53306920363,0,0,27749.531385639046,0,0,0,19217.727421161224,0,214.6785239340196,429.3570492993084,0,0,0,145,0,0,0,18.667716937311848,0,32.66847377774114,0,0,0,0,27730.85653382102,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:49.433915129,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,67.63005783022946,7.017355740614854,0,0,0,0,0,0,0,0,0,1.86242054144e+12,0.6196084565940118,3.56,3.57,3.52,8.872964096e+09,44.60035536538579,7.492071424e+09,2.510323420452308e+08,0,0,282184.1312349394,1.2557478932374127e+08,144259.470396889,1.2545756790524617e+08,137924.6735788392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900.3015013695928,0,450.1505771686652,0,27591.23313025471,0,0,27591.898695234904,0,0,0,19353.140847070048,0,234.74520051700284,469.4904952766272,0,0,0,145,0,0,0,14.00469458836467,0,28.67628079126987,0,0,0,0,27577.229492011928,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:49.933942038,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,66.40624994543032,6.7980800461899324,0,0,0,0,0,0,0,0,0,1.86242054144e+12,0.6196084565940118,3.56,3.57,3.52,8.872947712e+09,44.60050166649151,7.492096e+09,2.7541488564291716e+08,0,0,290743.89987430966,1.3780618207234618e+08,149155.96184374095,1.3760871751748824e+08,141587.95645333052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.9134267771103,0,373.956647953716,0,29728.556273769802,0,0,29728.556184594465,0,0,0,19784.706062255613,0,190.9778626100777,381.9557530996937,0,0,0,145,0,0,0,2.9996514135088876,0,5.999303114950864,0,0,0,0,29729.555087804198,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:50.434032112,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.35937493633537,6.99934437141273,0,0,0,0,0,0,0,0,0,1.862420537344e+12,0.6196086639857933,3.56,3.57,3.52,8.873111552e+09,44.59952632578671,7.49193216e+09,2.7511404507589585e+08,0,0,290504.43679389963,1.3762729795188713e+08,149017.7892049687,1.3748676883165205e+08,141486.64721602242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.5128598443887,0,379.75672442452316,0,29421.134168452627,0,0,29421.13757911755,0,0,0,20017.177616551344,0,198.87252152047026,397.7449233964114,0,0,0,145,0,0,0,22.98526194198385,0,27.982057093511987,0,0,0,0,29398.157309868555,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:50.934111477,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,68.07051923468454,6.949660918349075,0,0,0,0,0,0,0,0,0,1.862420537344e+12,0.6196086639857933,3.56,3.57,3.52,8.873439232e+09,44.597551260859504,7.491600384e+09,2.3372197023055944e+08,0,0,270398.9109278648,1.168698994784585e+08,138007.55059318332,1.1685212157837847e+08,132391.39217286222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927.1794054303004,0,463.58983842686195,0,26546.50480355158,0,0,26546.507190624525,0,0,0,19324.903682859655,0,237.7895678841114,475.5790739976071,0,0,0,145,0,0,0,25.977026437359328,0,29.973496505211703,0,0,0,0,26516.55872568908,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:51.434206631,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.58505399058458,6.669034732370011,3.9981527175073195,24564.649952618693,15.992610806088377,0,0,0,3.9981526975257875,24564.649952618693,15.99261102988153,1.862420537344e+12,0.6196086639857933,3.56,3.57,3.52,8.872275968e+09,44.60447617986355,7.492763648e+09,2.3649034764536542e+08,0,0,268310.91746183246,1.18258963304151e+08,136997.42976253913,1.1823138237061721e+08,131313.4791551035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.5844993739566,0,450.7918635363111,0,26433.81155452889,0,0,26433.808516041936,0,0,0,18647.38645519078,0,225.8957863673962,451.79177007675514,0,0,0,145,0,0,0,11.99447649559587,0,11.99447289891029,0,0,0,0,26423.795403802687,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:51.934293125,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,65.719882596801,6.708787660722044,3.997508213217914,24560.695444726134,15.990039532544506,0,0,0,3.99750795753678,24560.694192910778,15.990038094336962,1.862420533248e+12,0.6196088713775748,3.56,3.57,3.52,8.872620032e+09,44.60245234790111,7.49242368e+09,2.4006976462563336e+08,0,0,264275.47514890635,1.200513190544367e+08,135160.7171086191,1.2001840356052436e+08,129114.71620585378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.5409494892709,0,364.77058374245513,0,26350.423185927542,0,0,26350.421447893106,0,0,0,18481.375861431316,0,183.8843071654195,367.7686286647971,0,0,0,145,0,0,0,40.97419035749381,0,95.93956143418113,0,0,0,0,26309.457376176128,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:52.434377219,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,63.409770844297,6.358696019748538,0,0,0,0,0,0,0,0,0,1.862420533248e+12,0.6196088713775748,3.56,3.57,3.52,8.872226816e+09,44.60476878207499,7.4928128e+09,2.4101729546153042e+08,0,0,269593.87307795265,1.2044752187211302e+08,137785.1285755026,1.2056982323949139e+08,131808.78653131318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.2265057200306,0,438.1133279428412,0,26632.218365444416,0,0,26632.218241128594,0,0,0,18796.86376368631,0,224.7247858896926,449.4495238257007,0,0,0,145,0,0,0,53.347063800614336,0,132.700855449663,0,0,0.6668396542087236,0,26578.22260353914,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:52.934479376,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,57.74499467797727,5.4788465662736705,0,0,0,0,0,0,0,0,0,1.862420529152e+12,0.6196090787693564,3.56,3.57,3.52,8.873541632e+09,44.59691728940139,7.491493888e+09,2.6924231120166355e+08,0,0,285697.668505005,1.3460896942467526e+08,146405.4771622874,1.346333323539305e+08,139292.17942995694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.989302336497,0,395.99486817050513,0,28038.296841531326,0,0,28038.297757436972,0,0,0,19338.418322698566,0,205.99729044897296,411.99444631486364,0,0,0,145,0,0,0,53.999311652774594,0,134.6649162920847,0,0,0.6666581987742258,0,27982.311589787463,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:53.434511933,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,54.32372519508428,4.898885280485141,0,0,0,0,0,0,0,0,0,1.862420529152e+12,0.6196090787693564,3.56,3.57,3.52,8.87363584e+09,44.59638085201375,7.491403776e+09,3.2261878349951786e+08,0.9996632804182669,0,305590.1661587761,1.6146973500656247e+08,157764.8958627579,1.611489327239686e+08,147825.22857596554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.2157241134216,0,364.6078070600812,0,32106.47343691483,0,0,32106.471063588193,0,0,0,20116.36185548651,0,184.8012301992137,369.60252353255277,0,0,0,145,0,0,0,13.984972461826118,0,16.98174650747832,0,0,0,0,32093.436139520203,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:53.934640845,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.251120976600454,4.749106712023895,0,0,0,0,0,0,0,0,0,1.862420529152e+12,0.6196090787693564,3.43,3.56,3.49,8.872853504e+09,44.60103810387915,7.492186112e+09,3.0385016183656293e+08,0.9998081438158587,0,296105.0421224125,1.5206586358236724e+08,152541.6763033975,1.5178434851245245e+08,143563.42089259287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.5200560761391,0,375.2598349420616,0,30681.337443190612,0,0,30681.335234566093,0,0,0,19844.110594011796,0,189.96284352109106,379.92577820653725,0,0,0,145,0,0,0,9.331525642627877,0,11.331131460313877,0,0,0,0,30671.965290829026,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:54.434691531,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.071025874087326,4.528888006008024,0,0,0,0,0,0,0,0,0,1.862420529152e+12,0.6196090787693564,3.43,3.56,3.49,8.872701952e+09,44.60194029403108,7.492337664e+09,2.619888215177782e+08,0,0,277414.54601886804,1.3104628009642254e+08,142146.93931527092,1.3094264631739315e+08,135267.6505723573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.2569208518942,0,410.62834354462035,0,29899.21510737366,0,0,29899.21395137839,0,0,0,19464.183096364686,0,209.98042744438402,419.96093411401284,0,0,0,145,0,0,0,16.665125064827585,0,31.99701715273564,0,0,0,0,29882.546467128115,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:54.934792922,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,49.9999998302829,4.388045244916658,0,0,0,0,0,0,0,0,0,1.862420525056e+12,0.619609286161138,3.43,3.56,3.49,8.872951808e+09,44.60045289945627,7.492087808e+09,2.6458627283423674e+08,0,0,277236.5071679265,1.323065260063085e+08,142106.0163373124,1.3227976704987617e+08,135130.49728038983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.7274056883846,0,488.8640737886035,0,28044.185151277376,0,0,28044.186581132446,0,0,0,19101.692518327014,0,243.93204711783827,487.8640220519097,0,0,0,145,0,0,0,24.99298119609772,0,50.98571991956493,0,0,0,0,28019.240127485173,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:55.434868456,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.72811055902805,4.4886861393471005,0,0,0,0,0,0,0,0,0,1.862420525056e+12,0.619609286161138,3.43,3.56,3.49,8.872415232e+09,44.60364714026448,7.492624384e+09,2.5766987551584923e+08,0,0,278517.1895445461,1.2885143492395613e+08,142462.38633996612,1.2881834364701766e+08,136054.76316740378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.461520074297,0,505.2309570372263,0,27931.663131233257,0,0,27931.665514251625,0,0,0,19314.08588461097,0,256.614601274832,513.2291238704952,0,0,0,145,0,0,0,23.995094570839775,0,43.99103550678443,0,0,0,0,27907.678344655,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:55.93492336,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,52.52293594599814,4.579953649080932,0,0,0,0,0,0,0,0,0,1.862420508672e+12,0.6196101157282642,3.43,3.56,3.49,8.87379968e+09,44.595332360756096,7.491227648e+09,2.797642986650711e+08,0,0,289252.2658969496,1.399370873319916e+08,148316.5355397557,1.39827219816571e+08,140935.73428225383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.8841031585908,0,473.94151656473895,0,30021.32262814863,0,0,30021.32100719585,0,0,0,20115.512736965586,0,249.96932026544653,499.9387729984097,0,0,0,145,0,0,0,14.998168798580537,0,18.997756858856647,0,0,0,0,30006.228277118025,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:56.435045672,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,51.36363633130946,4.519930568104868,0,0,0,0,0,0,0,0,0,1.862420508672e+12,0.6196101157282642,3.43,3.56,3.49,8.873132032e+09,44.59930687412814,7.491895296e+09,2.735443780382237e+08,0,0,280921.7951776785,1.3684840853841308e+08,144124.37758197112,1.366959713234e+08,136797.42224499793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.8551825966744,0,418.92716741730874,0,29081.962829546148,0,0,29081.959718315342,0,0,0,18978.70102729393,0,208.9637629669726,417.92771772950783,0,2.999482652231626,0,145,0,0,0,153.97344296850366,0,161.9719903456815,0,0,0,0,28929.970379999588,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 02:38:56.93512735,RCA=wally193 anomaly=bandwidth_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|bandwidth_hypervisor,53.12145253842514,4.679172546049924,3.9990050675342226,24569.887503386908,15.996020829858363,0,0,0,3.999004671731234,24569.88765076957,15.996020845850408,1.862420508672e+12,0.6196101157282642,3.43,3.56,3.49,8.87363584e+09,44.596405235531364,7.491407872e+09,2.617558843776553e+08,0,0,269419.4436018422,1.309785140929173e+08,138287.8906356158,1.3077727448968713e+08,131131.5087910031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.3530023794406,0,396.67705965225827,0,27804.336768512992,0,0,27804.338102034275,0,0,0,18709.76957401505,0,192.84287278431256,385.685572151417,0,9.99183394389717,0,146,0,0,0,582.5239177651085,5.9950749859482935,636.4772860275997,0,0,0,0,27221.89133262584,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
