time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 00:07:15.774326039,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.809045285207,6.149704800380056,100.98434086318406,8.492150607462735e+07,999.8453909076678,0,0,0,100.98432965566136,8.492150131975956e+07,136222.92713051048,1.861386641408e+12,0.6719576679195675,10.61,5.8,8.29,8.890482688e+09,44.44547126146421,7.466053632e+09,1.8679903043202233e+08,0,0,202080.3958532576,9.342811374384995e+07,103797.19052398816,9.337092667916764e+07,98283.19916530565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845.7391510785098,0,922.8694069247038,0,25184.858051694606,0,0,25184.868984326004,0,0,0,18310.02558119086,0,515.4465900071382,1030.8931745149712,0,0,0,145,0,0,0,34.00745701914533,0,48.67734008212335,0,0,0,0,25150.848176580246,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:16.274413955,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.89999999105931,6.282736113224848,82.95516770916326,8.69848163666239e+07,999.4602884458584,0,0,0,82.95516198834885,8.698481054178832e+07,156699.37215357786,1.861386633216e+12,0.6719580827031305,10.61,5.8,8.29,8.890744832e+09,44.443910716336546,7.465791488e+09,1.9283071074737644e+08,0,0,204167.3123529961,9.64210256726423e+07,104882.14426658492,9.640970985262786e+07,99285.20790261135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637.3402483669825,0,818.6702557170678,0,25329.444512708447,0,0,25329.441861548563,0,0,0,17976.74571640983,0,458.00207871876796,916.003984617333,0,0,0,145,0,0,0,33.33347975619874,0,47.333537751105034,0,0,0,0,25296.774228550687,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:16.774486093,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.80228670725306,6.1268435768849745,83.97872978334175,8.805806665164588e+07,999.7465052758688,0,0,0,83.9787356603647,8.80580714055769e+07,190203.77953781158,1.86138662912e+12,0.671958290094912,10.57,5.82,8.32,8.890793984e+09,44.44361811412511,7.465742336e+09,1.8996038212124246e+08,0,0,205531.90896737383,9.495523433190683e+07,105433.08131220948,9.500513582083881e+07,100098.82709910547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832.4873897764955,0,916.2439521404518,0,25565.902454844407,0,0,25565.899670459083,0,0,0,18380.827637730574,0,500.5868971707396,1001.1736052756917,0,0,0,145,0,0,0,3.9967042696987556,0,3.996703774515821,0,0,0,0,25561.905625306546,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:17.274548347,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.90727148106067,6.084441343636021,88.99110160176863,8.807157657812746e+07,999.8999840042001,0,0,0,88.99110160176863,8.807157613781361e+07,220381.95475230223,1.86138662912e+12,0.671958290094912,10.57,5.82,8.32,8.890589184e+09,44.44481290648848,7.46594304e+09,1.8956166492171162e+08,0,0,205048.12435402,9.471414913585974e+07,105218.85269379821,9.484749796643502e+07,99829.26752442536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.892337098138,0,961.4454209751639,0,25226.44908145243,0,0,25226.465091023252,0,0,0,18250.47651973205,0,500.7111072160251,1001.4225437100853,0,0,0,145,0,0,0,15.990807236717373,0,38.97758605607121,0,0,0,0,25209.49153427016,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:17.774694332,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.46245055214574,6.218758603996619,108.95830884645285,8.909485689434199e+07,999.6171426359019,0,0,0,108.95830721270336,8.90948601005297e+07,263295.17901005346,1.86138662912e+12,0.671958290094912,10.57,5.82,8.32,8.890392576e+09,44.44598331533423,7.466139648e+09,1.9226017167062312e+08,0,0,206083.03431698197,9.606773641792081e+07,105827.85740160421,9.619238409246723e+07,100255.11431553499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.5714941685449,0,1015.7853645524701,0,25358.642986669067,0,0,25358.650491244272,0,0,0,18484.094446393505,0,531.8875345083783,1063.7753398676061,0,0,0,145,0,0,0,19.329253404727847,0,39.99155996789605,0,0,0,0,25339.31176059092,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:18.274777389,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,60.5846773339513,5.994450582655687,109.80879784654326,8.688046908640853e+07,998.2604513027688,0,0,0,109.80883040307754,8.688048816687925e+07,213076.75083702113,1.861386620928e+12,0.6719587048784752,10.57,5.82,8.32,8.890847232e+09,44.443252361360805,7.465680896e+09,1.9611708920861378e+08,0,0,208763.492651374,9.835592868949921e+07,107483.4234705276,9.776101667201081e+07,101279.96740708996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.8101428271107,0,1174.9130794412517,0,25967.8880940106,0,0,25967.83472101483,0,0,0,18635.880685563232,0,621.8954657668472,1243.7902660440725,0,0,0,145,0,0,0,23.957691076923517,0,32.94182220546484,0,0,0,0,25946.096477465228,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:18.774841071,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.16207949583876,5.99446795130093,89.99719145764618,8.073784113387857e+07,999.9691049545333,0,0,0,89.99719091767989,8.073783838887744e+07,150579.3349016254,1.861386616832e+12,0.6719589122702567,10.57,5.82,8.32,8.890007552e+09,44.44825098247288,7.466520576e+09,2.300349455862904e+08,0,0,220406.13057183236,1.1497335781214757e+08,113896.48989040482,1.1506166230218105e+08,106509.70674720575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228.428881871698,0,1114.2133152598274,0,28370.947386016618,0,0,28370.993229510437,0,0,0,19042.568952394206,0,587.5850955874739,1175.170650342446,0,0,0,145,0,0,0,11.99147982574569,0,13.9900612366565,0,0,0,0,28357.907713437336,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:19.274944461,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.7308991848289,6.0850658093416845,83.98807425337651,7.828256240474494e+07,999.8581607878829,0,0,0,83.98807464526521,7.828256099585883e+07,142665.08934737506,1.861386616832e+12,0.6719589122702567,10.57,5.82,8.32,8.890703872e+09,44.448446050613846,7.466553344e+09,2.2165577167904496e+08,0,0,218800.01312244145,1.1076669667836933e+08,112857.93265764817,1.1088914129577023e+08,105942.13660765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.35714890346,0,1071.178497338019,0,27866.637633886527,0,0,27866.639695719758,0,0,0,19019.25294786073,0,565.9181976563651,1131.8363772059656,0,0,0,145,0,0,0,13.997981789649545,0,23.9965395870077,0,0,0,0,27852.638525241015,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:19.775026793,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.36559140081066,6.197553423668059,80.98590812804208,8.38714851873766e+07,999.825969291959,0,0,0,80.98590780415482,8.387148485194904e+07,139419.73580743928,1.861386600448e+12,0.671959741837383,10.57,5.82,8.32,8.890949632e+09,44.44698303955665,7.466307584e+09,2.2452958926241723e+08,0,0,222169.959210162,1.1196244831503351e+08,114347.91291414236,1.1256724999397013e+08,107822.10362392533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.2651247087174,0,1025.1270814370305,0,28129.571933487216,0,0,28129.6450759118,0,0,0,19297.906495762556,0,536.58985749037,1073.180535792964,0,0,0,145,0,0,0,11.345684169482338,0,21.356587781406798,0,0,0,0,28116.713047819605,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:20.275097654,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.74698805117173,6.1474085012668525,83.99544652284855,8.807562897294302e+07,999.9462388904122,0,0,0,83.99544366715827,8.807562351254915e+07,148867.9850965504,1.861386596352e+12,0.6719599492291646,10.57,5.82,8.32,8.8901632e+09,44.45171344197491,7.467102208e+09,2.1379879752455783e+08,0,0,221035.07652684097,1.0687919077543487e+08,113647.17389360155,1.0691954913513273e+08,107387.87741207046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.5800724115293,0,1102.2898931300294,0,27639.115148934914,0,0,27639.123703789544,0,0,0,19343.992148579713,0,574.1093875517473,1148.2188450363576,0,0,0,145,0,0,0,15.97521681544293,0,44.93029442234845,0,0,0,0,27622.14551185705,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:20.775238988,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.79821952377669,6.4496836266492945,75.96489495081553,7.94584439758217e+07,999.5380015412317,0,0,0,75.96489715277997,7.945844794690874e+07,136085.10051394676,1.861386592256e+12,0.6719601566209462,10.57,5.82,8.32,8.889126912e+09,44.45788247193274,7.468138496e+09,2.134584428663798e+08,0,0,221137.16114293665,1.0670059479439813e+08,113758.53981919526,1.0675779706924301e+08,107378.58162109724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.4822258694558,0,1109.742823759051,0,27726.593299266115,0,0,27726.535308753948,0,0,0,19310.506001111902,0,579.86569440719,1159.7306050180296,0,0,0,145,0,0,0,20.995274740481083,0,52.98804865160273,0,0,0,0,27705.67313248347,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:21.27529501,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.48693926291466,6.119944222629672,80.98036355752312,8.47174919783114e+07,999.7572749297633,0,0,0,80.98036469097337,8.47174961284617e+07,127557.03833519899,1.86138658816e+12,0.6719603640127277,10.57,5.82,8.32,8.890310656e+09,44.45081125182298,7.466950656e+09,2.0081609059257862e+08,0,0,210295.63492581804,1.0034554936730535e+08,108140.52186700374,1.0047062364987856e+08,102155.16813090825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.5021039175824,0,983.7517790952642,0,26887.224114801196,0,0,26887.197700305012,0,0,0,18835.23946856528,0,517.8693595133992,1035.7384083836405,0,0,0,145,0,0,0,23.327505624774812,0,63.317509907702345,0,0,0,0,26864.59127014009,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:21.775390842,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.31958768548374,5.557687983784577,84.96441291054566,8.909165100021897e+07,999.5813943041119,0,0,0,84.96441775148986,8.909164806142528e+07,113612.42581920004,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.889659392e+09,44.454688231124535,7.46760192e+09,2.0553493296930692e+08,0,0,213088.81208481232,1.0271880385793787e+08,109618.50478386384,1.0281615325308473e+08,103470.33701007834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.7227943693435,0,821.8609986492985,0,26609.49025020189,0,0,26609.510576423098,0,0,0,18755.83144610299,0,439.92555315834124,879.8513438363508,0,0,0,145,0,0,0,26.99536408612549,0,62.98920503601933,0,0,0,0,26582.466865342987,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:22.275511718,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.670113330649585,5.473430654002979,79.90055369345872,8.378181662913227e+07,1002.7522493046318,0,0,0,79.90054898518636,8.378181236157066e+07,89944.07494230293,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.889806848e+09,44.45388357504308,7.467466752e+09,2.2542222749836498e+08,0,0,223569.06579660444,1.1265967648381193e+08,115123.88942092171,1.1276252937755764e+08,108445.17147814005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993.0332851841213,0,996.5165011553211,0,28189.323695905023,0,0,28189.326119011475,0,0,0,19605.487123565337,0,524.7454055983479,1049.4907744823317,0,0,0,145,0,0,0,15.992249452256463,0,23.98837398657066,0,0,0,0,28173.335847593906,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:22.775584663,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.269429820889286,5.429423707948123,82.9895000024807,8.702081309430715e+07,999.8739218976922,0,0,0,82.98948797052724,8.70208069166104e+07,81013.77484640776,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.890310656e+09,44.4535422057964,7.467409408e+09,2.2539791500775847e+08,0,0,223792.03031538488,1.1264900486864725e+08,115320.74862072589,1.1274887039731456e+08,108471.256022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.5535696052243,0,1009.7811097488398,0,28452.850172510865,0,0,28452.713202301675,0,0,0,19529.771160061402,0,529.8851564003978,1059.7703096221737,0,0,0,145,0,0,0,11.997400451259823,0,17.996101738429726,0,0,0,0,28440.845685402135,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:23.27572178,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.035003450503474,5.539972169979063,80.00696508635255,8.376230107187127e+07,1000.087110254202,0,0,0,80.0069606589153,8.376229928478661e+07,72283.62562294381,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.890888192e+09,44.45105508699917,7.466991616e+09,2.213494675235412e+08,0,0,223446.0169411315,1.106674977290616e+08,115188.12510155204,1.106819340545829e+08,108257.84828210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.6004592283014,0,991.7995725139883,0,28284.94398137384,0,0,28284.967867910575,0,0,0,19534.0628835804,0,526.5602312919149,1053.120765119377,0,0,0,145,0,0,0,15.330195344547606,0,19.995908943674973,0,0,0,0,28269.585711937507,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:23.775794095,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.354581926459886,6.157397196328002,76.94870576189301,7.839841475938138e+07,1003.330883650348,0.999333978879766,4093.271102114913,591.6055008870545,75.94937526037583,7.83943247789947e+07,196277.11103828723,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.891416576e+09,44.45115262106965,7.467008e+09,2.2424826683438072e+08,0,0,227342.01579757142,1.1174335556457785e+08,116972.40652724639,1.1250489052126528e+08,110369.59755985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.4774346570603,0,1031.7350659111,0,28694.626313181674,0,0,28694.731853979243,0,0,0,19816.8996848943,0,554.8575569679751,1109.7147522617902,0,0,0,145,0,0,0,56.985482720335064,0,552.8591049628185,0,0,0,0,28640.679986368403,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:24.275897684,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.29961106809552,6.603053857471102,76.98356447088685,7.654200346730015e+07,999.7868364483877,2.9993595347611044,12285.377722981164,1347.7125275270282,73.9842037806192,7.652971556381238e+07,282907.67135362217,1.86138658816e+12,0.6719603640127277,10.6,5.85,8.37,8.891191296e+09,44.46078411052951,7.46862592e+09,2.2253273493145576e+08,0,0,227632.8751556267,1.1086514060543692e+08,117051.90626038908,1.1166764352837573e+08,110581.01703407372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.1614086821637,0,1015.0819223513943,0,28636.113583315182,0,0,28636.069924139414,0,0,0,19837.04251726125,0,526.5238555265418,1053.047209203396,0,0,0,145,0,0,0,47.95679969956504,0,544.5094383787381,0,0,0,0,28588.20352031805,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:24.775944953,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.11992241348729,6.625714831141307,78.6493770168183,7.968244726413067e+07,999.7801856622998,1.999560428632732,8190.1995538922,898.4691316393022,76.64981561350305,7.967426141957682e+07,240472.46850711666,1.861601349632e+12,0.6610863981220725,10.6,5.85,8.37,8.89202688e+09,44.45510275092408,7.467671552e+09,2.174916468211934e+08,0,0,220975.5267408696,1.0871511878826624e+08,113810.14604389246,1.0877655660695775e+08,107165.3897028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868.9529191270592,0,934.4760999916812,0,27786.414516738318,0,0,27786.433984109237,0,0,0,19325.173573959702,0,489.7254320084664,979.4509981265301,0,0,0,145,0,0,0,2.998313301850357,0,5.9966271191206975,0,0,0,0,27780.399111247505,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:25.276096037,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.96774218819888,6.505843682870764,85.93569792654088,8.257909900478804e+07,1003.2491051650009,0,0,0,85.93570024506994,8.257910148030856e+07,152078.1827110427,1.8618161152e+12,0.6502122248396356,10.6,5.85,8.37,8.89298944e+09,44.45956493464852,7.46842112e+09,2.2310402226374575e+08,0,0,219285.01754157827,1.115172184561177e+08,113189.92498072814,1.1158682953571963e+08,106095.10269314589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.2657293912341,0,889.1329435143006,0,27933.03534634189,0,0,27933.039516735502,0,0,0,19013.714258102988,0,455.89722860741244,911.7945781523098,0,0,0,145,0,0,0,5.9986585239933845,0,10.664251014745808,0,0,0,0,27925.015224172155,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:25.776161326,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.38651098804474,6.4147074694875315,106.97069088646265,8.366655313743252e+07,1003.7250556178649,0,0,0,106.97069366693884,8.366654770059623e+07,178655.0603047105,1.861816111104e+12,0.6502124322314171,10.6,5.85,8.37,8.893464576e+09,44.459735619271854,7.468449792e+09,2.332723120468258e+08,0,0,220306.41269852268,1.166049748929293e+08,113914.29594039929,1.1666729803862359e+08,106392.09122912218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.67895216257,0,872.8392747064898,0,28432.287748909483,0,0,28432.29531339554,0,0,0,18907.743392852404,0,452.08938771652515,904.178887573405,0,0,0,145,0,0,0,14.669553859799434,0,18.670341861227577,0,0,0,0,28417.60455786104,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:26.276241301,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.77939696930021,6.459968629423759,105.96587693895204,8.512569919869415e+07,1002.3438691741209,0,0,0,105.96587948131446,8.512569602169114e+07,181338.93953516523,1.861816111104e+12,0.6502124322314171,10.6,5.85,8.37,8.893288448e+09,44.4628567095272,7.46897408e+09,2.4542312454825538e+08,0,0,231378.47292482588,1.2268010672712876e+08,119605.49979894997,1.2274292657452914e+08,111772.917153925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.2690886335915,0,971.1337642204556,0,29899.322538760047,0,0,29899.34616805979,0,0,0,19765.38062581026,0,505.54905681346014,1011.0982540443271,0,0,0,145,0,0,0,23.978554348304616,0,20.98132634679411,0,0,0,0,29875.389691647753,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:26.776329533,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.72480621834004,6.367399258560229,103.98025019923767,8.806367171669997e+07,999.810400954615,0,0,0,103.98024292200289,8.806366696216424e+07,191975.58607083408,1.86181609472e+12,0.6502132617985433,10.63,5.88,8.41,8.893833216e+09,44.462076436963365,7.468843008e+09,2.4724089121227208e+08,0,0,232789.4725186717,1.2358475341778041e+08,120464.40958742393,1.2365611974705797e+08,112325.06162089645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.445565103495,0,1022.2222881720472,0,30186.023123662824,0,0,30186.048008210906,0,0,0,19879.88335657554,0,536.5917599158724,1073.1836678185025,0,0,0,145,0,0,0,22.98245549224914,0,53.95881113506697,0,0,0,0,30163.007222202632,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
2019-11-06 00:07:27.276457987,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.691406516595634,6.008530930127014,100.98522969833387,8.731395112047419e+07,999.8537543909064,0,0,0,100.98522666922011,8.731394989825763e+07,207233.6935229581,1.862245625856e+12,0.6284649152336697,10.63,5.88,8.41,8.893177856e+09,44.465904649229685,7.46948608e+09,2.4255133703517836e+08,0,0,227479.32686207577,1.2125597919355746e+08,117749.3273807614,1.2129536374164256e+08,109729.989936601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827.5622099093657,0,913.7811378429255,0,29516.264955299426,0,0,29516.26137485047,0,0,0,19419.346464329366,0,482.5510905332723,965.1021546934023,0,0,0,145,0,0,0,27.326828910426645,0,75.31540610763808,0,0,0,0,29488.963107711534,0,1057,0,0,0,0,0,0,0,0,0,0,0,222
