time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 10:13:32.977704477,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.9063095049236,6.579942515834042,73.98176164621016,6.691214996902519e+07,999.7536976797785,0,0,0,73.98176164621016,6.691214883179891e+07,155557.67323379565,1.861227257856e+12,0.6800276969235569,11.89,5.55,8.36,8.52164608e+09,46.628576361008705,7.832776704e+09,2.3285782421152678e+08,0,0,207409.7034835782,1.1649146101693311e+08,107626.6436451015,1.163665013696042e+08,99783.19543050374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.872316994404,0,724.9360490414978,0,27280.59881625339,0,0,27280.587168467882,0,0,0,17558.451853741604,0,368.96734971025677,737.934753284984,0,0,0,149,0,0,0,12.998908208700644,0,13.99881736591011,0,0,0,0,27263.585127947295,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:33.477787751,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.01429927643258,6.818644787827797,77.31798834145917,7.396454691515447e+07,999.8016313579255,0,0,0,77.31798818685385,7.396454617565571e+07,173104.32230750934,1.86122725376e+12,0.6800279043153384,11.89,5.55,8.36,8.52185088e+09,46.62735718512771,7.832571904e+09,2.3228384332811597e+08,0,0,205685.07022825506,1.162770549936565e+08,106948.56346482904,1.1600679228204817e+08,98736.50844874658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.770327141788,0,627.8850329946886,0,27256.009778937605,0,0,27255.99890578477,0,0,0,17239.843126125957,0,327.93976467990313,655.8797916635435,0,0,0,149,0,0,0,10.997993064229652,0,20.996169018004803,0,0,0,0,27251.962229514214,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:33.977877721,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,68.40633721414935,7.338478120517631,79.93334861638975,8.381619405739494e+07,999.1668826632329,0,0,0,79.93334725865499,8.381619439238042e+07,189817.7265628728,1.86122725376e+12,0.6800279043153384,11.89,5.55,8.36,8.522317824e+09,46.62457746411904,7.83210496e+09,2.416593140082376e+08,0,0,213068.24918310205,1.2086492614875972e+08,110688.42966019902,1.2079441660081102e+08,102379.82602219984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.7167921871721,0,716.8585401536958,0,28269.416592337097,0,0,28270.41803422956,0,0,0,17879.46951994859,0,348.93110460019005,697.8622231548692,0,0,0,149,0,0,0,17.996390697870805,0,37.992390921938544,0,0,0.9998034306471073,0,28253.44463819457,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:34.477932917,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,67.13483143245583,7.168182494780223,74.99059153040541,7.86333373350314e+07,999.8746847058911,0,0,0,74.99058890606406,7.863333568393846e+07,157184.29286209814,1.861227249664e+12,0.6800281117071201,11.89,5.55,8.36,8.521961472e+09,46.62669883015197,7.832461312e+09,2.3790115790175635e+08,0,0,212396.24298890855,1.1902489483274849e+08,110287.67686305633,1.188762793219489e+08,102108.56656146726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407.5906036805102,0,703.79542285787,0,28485.716524548956,0,0,28485.71851796958,0,0,0,18010.76351459424,0,356.8962795170393,713.7924441468834,0,0,0,149,0,0,0,20.993854259104193,0,31.990646254941517,0,0,0.9997101920130169,0,28463.748985371618,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:34.978035305,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,62.95938089312821,6.50610041793252,79.31694264576946,8.316984189737931e+07,999.7934140199189,0,0,0,79.31694269863651,8.316984189737931e+07,154538.73123785638,1.861227249664e+12,0.6800281117071201,11.89,5.55,8.36,8.522416128e+09,46.623992259696166,7.832006656e+09,2.4080119489825022e+08,0,0,211509.77390029625,1.2036540526515825e+08,109913.41419427453,1.204357677172115e+08,101596.34843514596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.2212728637805,0,642.6107841428711,0,27548.3072685005,0,0,27547.32637467055,0,0,0,17552.372705317095,0,338.7949463914663,677.5897857885042,0,0,0,149,0,0,0,59.963777261323315,0,238.85557502114116,0,0,0,0,27486.35832937676,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:35.478090907,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.33464146127612,6.249106615220075,82.98718171692482,8.701836488088301e+07,999.8454738820116,0,0,0,82.98718238071976,8.701836627296181e+07,133223.41072154322,1.861227249664e+12,0.6800281117071201,11.89,5.55,8.36,8.521928704e+09,46.626893898292934,7.83249408e+09,2.2867029812875423e+08,0,0,203154.13542620628,1.1424580736419776e+08,105507.18904105359,1.1442446631162368e+08,97646.94390949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.7665432273102,0,644.883086565704,0,26926.127878717114,0,0,26926.11560262968,0,0,0,17144.891733997974,0,324.94103100145793,649.8821250300441,0,0,0,149,0,0,0,54.99016990223811,0,238.95721781659375,0,0,0,0,26865.106762589156,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:35.978204191,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.392675881848,5.7390950426510665,75.95856900620412,7.964833006610218e+07,999.4548103938428,0,0,0,75.95856877845264,7.964833078254637e+07,107741.22866813873,1.861227245568e+12,0.6800283190989016,11.82,5.58,8.41,8.522752e+09,46.62199281125133,7.831670784e+09,2.2371371588203123e+08,0,0,200830.83241928832,1.119506913998306e+08,104334.46306658347,1.1176307670154044e+08,96496.41589476108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.8283707069538,0,512.9142638162318,0,26461.57282009776,0,0,26461.57541289836,0,0,0,16991.158024926437,0,272.9543352856154,545.9086929497433,0,0,0,149,0,0,0,20.99653055428774,0,29.99505957372773,0,0,0,0,26439.579249470327,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:36.478293801,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.69728643101869,5.238833896801451,75.97505343925312,7.966561612196842e+07,999.6717407894921,0,0,0,75.97505442660463,7.966561620160787e+07,97308.04948579964,1.861227225088e+12,0.6800293560578095,11.82,5.58,8.41,8.522571776e+09,46.62306568602661,7.831851008e+09,2.2003735765119013e+08,0,0,199578.43627114684,1.1009210270765853e+08,103566.28807247317,1.0994526066310892e+08,96012.1502279287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.8727599310221,0,464.9364148309713,0,26083.435307313724,0,0,26083.430169580133,0,0,0,16888.68993121383,0,246.9662253929477,493.9324759730072,0,0,0,149,0,0,0,29.995905378940343,0,61.99154757647104,0,0,0,0,26053.44334023585,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:36.978377675,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.865424389389695,5.297960418956994,71.98940810240002,7.548637203093833e+07,999.8531215764405,0,0,0,71.98940743059772,7.548636976668021e+07,87392.49403594121,1.861227225088e+12,0.6800293560578095,11.82,5.58,8.41,8.522944512e+09,46.62077363537034,7.831465984e+09,2.077749176286201e+08,0,0,192057.68819921065,1.039369965929779e+08,99449.59963955276,1.0383790712524687e+08,92608.05778083748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.8170801243524,0,447.90859589004816,0,25476.80094923029,0,0,25476.80894731613,0,0,0,16582.61585292197,0,228.62011488646004,457.2400941526406,0,0,0,149,0,0,0,20.662440205847442,0,41.99141244821731,0,0,0,0,25456.17301067765,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:37.478408345,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.37104960497796,5.5282933562218,72.96265975369253,7.650690836629725e+07,999.4888883686883,0,0,0,72.96265530524715,7.650690408410132e+07,72722.80592091175,1.861227225088e+12,0.6800293560578095,11.82,5.58,8.41,8.522641408e+09,46.622578015674215,7.831769088e+09,2.0721205926269963e+08,0,0,190634.59578170467,1.0371580188214414e+08,98879.1897388733,1.0349626649482661e+08,91755.40864764377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.8859625893912,0,362.9431968490907,0,24845.094077914913,0,0,24845.119664365702,0,0,0,16271.452671541365,0,171.9731572258081,343.946188586957,0,0,0,149,0,0,0,17.997154325952287,0,14.997625036089785,0,0,0,0,24827.136823028926,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:37.978506188,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.0964185789861,5.332255265073514,73.95874115478317,7.75513639879348e+07,999.442509968497,0,0,0,73.95873923292808,7.75513631353454e+07,63736.44647169272,1.861227225088e+12,0.6800293560578095,11.82,5.58,8.41,8.522584064e+09,46.62299253547375,7.83183872e+09,2.084474133731209e+08,0,0,192942.21122716265,1.0432581541859646e+08,100070.50928070513,1.0412158690781504e+08,92871.6958589828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.8533971651111,0,417.9267278322963,0,25149.586448774928,0,0,25149.58949134131,0,0,0,16486.110693698156,0,209.9631592341913,419.9263801867312,0,0,0,149,0,0,0,57.989792346802155,0,84.98503557997998,0,0,0,0,25091.581623391936,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:38.478558352,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.34640552369622,4.52983122421051,74.6489740138037,7.827511605411752e+07,999.7627756220918,0,0,0,74.64897545667525,7.827511850615653e+07,136748.89394304404,1.861227225088e+12,0.6800293560578095,11.82,5.58,8.41,8.525361152e+09,46.63284347659219,7.833493504e+09,2.023174813680138e+08,0,0,190155.25891194277,1.0116018912576188e+08,98406.58481490378,1.0115730053718686e+08,91748.67368117327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.8175871538062,0,562.9084778364055,0,24554.021683744737,0,0,24554.00494062614,0,0,0,16380.338407953106,0,274.95521639417456,549.9105790407422,0,0,0,149,0,0,0,51.991623889433285,0,82.9866351683794,0,0,0,0,24501.997255720315,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:38.978677367,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,49.50385889637998,4.48849788214813,78.61632403682364,8.13916820591245e+07,995.142798558232,0,0,0,78.61633420731145,8.139169161669676e+07,298172.67463522294,1.861227220992e+12,0.680029563449591,11.82,5.58,8.41,8.525746176e+09,46.64362099138018,7.835303936e+09,2.0196108402877426e+08,0,0,194174.59328361848,1.0094386814793856e+08,100344.22588281358,1.0101725282733294e+08,93830.40658564476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.8435772905943,0,661.9212816734984,0,24866.06687334982,0,0,24866.024481778462,0,0,0,16834.995002600175,0,321.9613842735316,643.9231368269265,0,0,0,149,0,0,0,17.997976955398304,0,20.997632810867437,0,0,0,0,24846.98777482507,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:39.478733267,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,50.66079268748428,4.599139889618368,80.99633038025578,8.388229086915685e+07,999.9551330131369,0,0,0,80.99632592565969,8.388228633971801e+07,247524.86608399867,1.861227220992e+12,0.680029563449591,11.82,5.58,8.41,8.526434304e+09,46.64393797710924,7.835357184e+09,2.0648931452518404e+08,0,0,199610.14599103018,1.0318352851392265e+08,103079.897586446,1.0330575938130282e+08,96530.24662951122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.6616495581688,0,679.8305209704441,0,25518.656189664533,0,0,25518.628636395206,0,0,0,17355.672814231264,0,349.9125739934752,699.8253914653532,0,0,0,149,0,0,0,49.98782426569231,0,125.96927130789568,0,0,0,0,25467.614708705,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:39.978845621,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.29482962884345,4.389980131545972,77.98245015356954,8.085323439395623e+07,999.7752291999376,0,0,0,77.98244807450547,8.085323207668489e+07,202527.7867243584,1.861406203904e+12,0.6709671647708458,11.82,5.58,8.41,8.526741504e+09,46.64440126394402,7.835435008e+09,2.0432338907674482e+08,0,0,196114.6095718136,1.0213061325457257e+08,101311.46543120153,1.0219278276813437e+08,94803.14123173701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.8312859480723,0,606.9159469966685,0,25111.499557407697,0,0,25111.535110385466,0,0,0,17009.6458309977,0,326.95499072206724,653.9096741488904,0,0,0,149,0,0,0,45.99330847954261,0,122.98217336502422,0,0,0,0,25065.59255828204,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:40.478908016,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.692307878099854,4.338989640079358,75.9708174058807,7.933362086221562e+07,999.6160035099476,0,0,0,75.970817557764,7.933362316200724e+07,149806.45245051695,1.861406203904e+12,0.6709671647708458,11.82,5.58,8.41,8.527876096e+09,46.64174346052345,7.834988544e+09,1.99687003598113e+08,0,0,191730.44785989492,9.986575338644645e+07,99024.06195624372,9.982126218982026e+07,92706.39982753566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.883623520839,0,632.9424224937105,0,24528.736537249817,0,0,24528.78088119368,0,0,0,16591.49218178201,0,332.96991916453277,665.939695830844,0,0,0,149,0,0,0,13.998618490339805,0,24.997547165679464,0,0,0,0,24514.806586710267,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:40.978977953,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.79912652549255,4.469300552527426,78.96644147343414,8.14921425866e+07,999.5748058669543,0,0,0,78.96644352568953,8.149214576344325e+07,183761.8683125927,1.862122131456e+12,0.6347177774476469,11.75,5.61,8.45,8.52774912e+09,46.640914420924375,7.83484928e+09,1.9438033664535818e+08,0,0,190453.1868482108,9.721956280668533e+07,98263.8073216065,9.716073516984113e+07,92189.35601148503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.7815965383404,0,654.8909266063919,0,24230.965495783024,0,0,24230.960941120728,0,0,0,16567.241421765346,0,334.9440998394014,669.8883557367446,0,0,0,149,0,0,0,31.994743167713313,0,53.99111236102092,0,0,0,0,24199.934628781775,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:41.47904642,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,48.5838779675281,4.459525748168855,78.99851680284702,8.152525556450868e+07,999.9812433518183,0,0,0,78.99851696084109,8.15252533633681e+07,182664.57467389572,1.862122131456e+12,0.6347177774476469,11.75,5.61,8.45,8.527515648e+09,46.645108385955,7.835553792e+09,1.8668216987251577e+08,0,0,188237.72661226662,9.338345901693882e+07,97000.94242942124,9.329871897748934e+07,91236.77285761818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.6744961411584,0,606.8371558560632,0,23711.644070095368,0,0,23711.63318937232,0,0,0,16436.58743373754,0,315.9152086739071,631.830293542306,0,0,0,149,0,0,0,20.99433793203142,0,34.990570706015575,0,0,0,0,23690.647897651146,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:41.979162515,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.73991025003901,4.079279931522918,78.99724497108163,8.283461124970594e+07,999.9652022109283,0,0,0,78.99724647197696,8.28346123265183e+07,179605.72439638386,1.862122131456e+12,0.6347177774476469,11.75,5.61,8.45,8.526872576e+09,46.646327561835996,7.835758592e+09,1.8949709401947576e+08,0,0,188240.33846876462,9.481591857232516e+07,97115.88030884466,9.468118170029218e+07,91124.45307565169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.7984953350324,0,520.8988325914306,0,23710.416254908767,0,0,23710.430881417,0,0,0,16277.836825636696,0,278.9462517993645,557.8915358433844,0,0,0,149,0,0,0,0,0,0,0,0,0,0,23710.406393286175,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:42.479254942,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,58.23068303572182,5.195965134881032,80.97640590461157,6.1860228855888225e+07,1003.7070159146405,0.9997089137558728,8189.613170000055,47.9860004682514,79.97670206689759,6.185204734485684e+07,131765.5465970055,1.861227220992e+12,0.680029563449591,11.75,5.61,8.45,8.5235712e+09,46.62323637064995,7.83187968e+09,2.1232793311832267e+08,0,0,193660.04453190256,1.0628623398453063e+08,100547.67153253705,1.060417399821607e+08,93112.40732585354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.8065872338639,0,461.9028156475877,0,25496.666275891745,0,0,25496.622787750686,0,0,0,16265.576096231745,0,246.94786436687488,493.89596921031733,0,0,0,149,0,0,0,8.998187585056618,0,8.998180639860067,0,0,0,0,25487.57914874117,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:42.979290962,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,59.11111111442248,5.3187941924230415,79.99179868085666,6.082755547239253e+07,1003.8970202436633,0.9998974115254748,8191.160299584208,47.995079544445105,78.99190119734595,6.0819363704084516e+07,63457.49465493545,1.861227220992e+12,0.680029563449591,11.75,5.61,8.45,8.522395648e+09,46.6263574609053,7.832403968e+09,2.112450120234442e+08,0,0,195689.85723562457,1.05723657105318e+08,101542.61168189115,1.0552135333545253e+08,94147.24090996831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.8234645343165,0,449.91205524065003,0,25674.958850204555,0,0,25674.946194940883,0,0,0,16432.7896244878,0,239.95280416285482,479.906380343229,0,0,0,149,0,0,0,12.997373204880546,0,13.997175425987736,0,0,0,0,25661.978541025026,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:43.479365789,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.539251672386946,5.045604328328964,77.98455453509789,8.072848378087536e+07,999.8024980147397,0,0,0,77.98454954507503,8.072847280397376e+07,58360.467096294764,1.861227216896e+12,0.6800297708413725,11.75,5.61,8.45,8.522051584e+09,46.6267232136696,7.832465408e+09,1.9461156046422473e+08,0,0,192295.63241456074,9.738214269743048e+07,99368.26370144956,9.722938741800128e+07,92927.34202165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.8879901734289,0,417.9444702259079,0,24504.711590228148,0,0,24504.760544170345,0,0,0,16566.801154749937,0,231.96937841826315,463.93855551376913,0,0,0,149,0,0,0,16.997630343356203,0,55.992220384907505,0,0,0,0,24487.794914962557,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:43.979466231,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,47.10467723623403,4.229161721889364,79.98897655916244,8.282608054414526e+07,999.8621270115822,0,0,0,79.98897783880973,8.282608344265842e+07,98090.47047949722,1.861227196416e+12,0.6800308078002804,11.75,5.61,8.45,8.521961472e+09,46.62723526753961,7.832551424e+09,1.8534674824812362e+08,0,0,184448.40416033912,9.275369250647789e+07,95194.18014068574,9.25930170230686e+07,89254.21116160671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.7918171904732,0,408.8956612763208,0,23343.063788849304,0,0,23343.026566187764,0,0,0,16034.906609040845,0,229.94110702378688,459.8824172635541,0,0,0,149,0,0,0,17.99551058799157,0,56.98575903087515,0,0,0,0,23324.000087569475,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
2019-11-06 10:13:44.479534392,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,45.06242903216272,3.9691219337772297,79.9840270298341,8.386931452402665e+07,999.7999530267987,0,0,0,79.98403406702374,8.386932005829547e+07,137268.5413500625,1.861227196416e+12,0.6800308078002804,11.75,5.61,8.45,8.522043392e+09,46.62674759718721,7.832469504e+09,1.8604867012857836e+08,0,0,181265.8736177716,9.309485150086081e+07,93626.37642628615,9.295381909423225e+07,87639.50177615114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.8256200802371,0,353.91260517519066,0,23022.328012069993,0,0,23022.313212368786,0,0,0,15747.111801889438,0,200.95038394355166,401.90070199165825,0,0,0,149,0,0,0,14.996297444153631,0,15.99604884796616,0,0,0,0,23008.305237379,0,1057,0,0,0,0,0,0,0,0,0,0,0,223
