time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 14:06:52.534570249,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.320284700339634,6.779294654396426,0,0,0,0,0,0,0,0,0,1.861894086656e+12,0.6462643148858952,6.54,4.56,4.9,4.851949568e+09,68.83934020741229,1.15637248e+10,3.4637236166537476e+08,0,0,356968.5376039584,1.6133327669766518e+08,174830.01021185674,1.8503909218475738e+08,182138.53102888208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31577.054362381594,0,0,31577.093489145922,0,0,0,23921.240566186978,0,0,0,0,0,0,219,0,0,0,19.32939348749009,0,22.662056222408594,0,0,0,0,31560.186581876806,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:53.034689763,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.75427224150349,6.872407733657669,0,0,0,0,0,0,0,0,0,1.86189408256e+12,0.6462645222776768,6.54,4.56,4.9,4.85177344e+09,68.84036432114549,1.1563896832e+10,3.3814657342093235e+08,0,0,353608.6218950952,1.5727829201982126e+08,173028.22551934113,1.8086823286158022e+08,180580.35186916107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31191.11188490096,0,0,31191.081260058534,0,0,0,23741.280714704517,0,0,0,0,0,0,219,0,0,0,11.99812117821034,0,13.997804598324604,0,0,0,0,31178.066943892,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:53.53507533,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.91234346844142,6.806150760609103,0,0,0,0,0,0,0,0,0,1.861894078464e+12,0.6462647296694584,6.54,4.56,4.9,4.852166656e+09,68.83802348975533,1.1563503616e+10,3.305961187166405e+08,0,0,351990.50459431356,1.5482670759563333e+08,173123.6636728601,1.7576948657385603e+08,178866.87966665454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996311160502354,0,0.9998155610240111,0,31424.181404298633,0,0,31424.151242698255,0,0,0,23711.612877385425,0,0.9998151821639466,1.9996287349316715,0,0,0,219,0,0,0,9.998170444788478,0,14.997253283055715,0,0,0,0,31410.29086553228,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:54.034814146,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.689213889033596,6.528410443300804,0,0,0,0,0,0,0,0,0,1.861894078464e+12,0.6462647296694584,6.54,4.56,4.9,4.852113408e+09,68.83836486099972,1.156356096e+10,3.187481148800441e+08,0,0,344494.8337638449,1.4882059835072103e+08,169305.788016431,1.6992753745854196e+08,175189.05319136145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996271895067883,0,0.999813339848517,0,30600.28004265303,0,0,30600.281021679017,0,0,0,23251.652615258874,0,0.9998131799082683,1.9996260859189419,0,0,0,219,0,0,0,8.998347930315038,0,12.997606659702504,0,0,0,0,30591.40666720497,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:54.534945889,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.903672488614376,6.631956875850113,3.9994120144444603,38223.715109756595,23.996475029801672,0,0,0,3.9994120944209444,38223.713479117825,23.9964738941354,1.861894078464e+12,0.6462647296694584,6.54,4.56,4.9,4.852748288e+09,68.83460977731136,1.1562930176e+10,3.227753054853981e+08,0,0,350456.160369326,1.5078914673190752e+08,172233.57181568237,1.7198615314099973e+08,178222.574712246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31137.85898893232,0,0,31137.865895740106,0,0,0,23656.12076816144,0,0,0,0,0,0,219,0,0,0,30.973957901519306,0,96.9184502960412,0,0,1.998321613673319,0,31104.878993557824,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:55.035095439,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.2007299301861,6.049283298876334,5.996157776024122,57307.266786984015,35.97692763653741,0,0,0,5.99615862094108,57307.27280039314,35.97693000949299,1.861894078464e+12,0.6462647296694584,6.54,4.56,4.9,4.850814976e+09,68.84611886497962,1.1564863488e+10,3.1773131550377434e+08,0,0,347255.9274015174,1.484976136129695e+08,170658.26775268916,1.69233613442928e+08,176597.64655978835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30810.509166729866,0,0,30810.495058037486,0,0,0,23418.828919218853,0,0,0,0,0,0,219,0,0,0,47.991447252219395,0,117.97896777143642,0,0,1.9996438034492914,0,30760.52084374575,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:55.535135019,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.377358490930746,5.3392514154455375,0,0,0,0,0,0,0,0,0,1.861894074368e+12,0.6462649370612399,6.54,4.56,4.9,4.851585024e+09,68.84153473684057,1.156409344e+10,3.208076795127649e+08,0,0,347039.4308885271,1.4995470817941535e+08,170453.9666996741,1.7085300658941448e+08,176585.49013795055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30731.257199916206,0,0,30731.243497382613,0,0,0,23463.834142378953,0,0,0,0,0,0,219,0,0,0,41.32227667666659,0,95.30786008387585,0,0,1.3329760628684084,0,30688.44171419012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:56.03522138,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.71482890370035,5.2272719760663495,7.9992292475978966,51877.66676631395,0,0,0,0,7.99922923160098,51877.6678383491,0,1.861894074368e+12,0.6462649370612399,6.54,4.56,4.9,4.850987008e+09,68.84507036758612,1.156468736e+10,3.337996523288084e+08,0,0,347337.3658835058,1.552213518684884e+08,169762.54790666327,1.7857844984985694e+08,177574.89189547455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30469.831920398487,0,0,30469.83170714583,0,0,0,23460.019468116785,0,0,0,0,0,0,219,0,0,0,17.99696276057667,0,32.994441459441774,0,0,0,0,30452.853650450194,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:56.53533882,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.56321839608525,5.068985179327151,11.998064556212244,77811.45165843684,0,0,0,0,11.99806460419676,77811.45142504014,0,1.861894074368e+12,0.6462649370612399,6.54,4.56,4.9,4.851269632e+09,68.84338789502445,1.1564404736e+10,3.3049693647485435e+08,0,0,344763.86773965403,1.5389137647657305e+08,168896.5911087185,1.7660550098922265e+08,175867.23735950622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30482.04888043764,0,0,30482.057414587485,0,0,0,23081.762707822494,0,0,0,0,0,0,219,0,0,0,25.99763151177875,0,29.997259780316327,0,0,0,0,30456.240451421418,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:57.03544118,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.84467265319359,5.0723023198587605,0,0,0,0,0,0,0,0,0,1.861894074368e+12,0.6462649370612399,6.58,4.57,4.93,4.852051968e+09,68.83875499956476,1.1563626496e+10,3.210328471224321e+08,0,0,345657.1702556263,1.4995283135775587e+08,169906.630478628,1.7108003986088082e+08,175750.5510000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30589.07949028273,0,0,30589.070163336284,0,0,0,23223.22580825496,0,0,0,0,0,0,219,0,0,0,43.98712114276197,0,85.97484126817453,0,0,0,0,30544.066257692484,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:57.535496484,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.856184078653165,5.199106803104383,0,0,0,0,0,0,0,0,0,1.861894070272e+12,0.6462651444530214,6.58,4.57,4.93,4.851441664e+09,68.84238816495156,1.15642368e+10,3.26973175627859e+08,0,0,352184.1880428311,1.5270023642449728e+08,172950.46403443406,1.7427295548377246e+08,179233.7603860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31062.82232996202,0,0,31062.825932765285,0,0,0,23722.814666506285,0,0,0,0,0,0,219,0,0,0,40.99451575368247,0,89.9879927221551,0,0,0,0,31021.86034988933,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:58.035608945,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.571836355822036,5.2090857689466965,0,0,0,0,0,0,0,0,0,1.861894045696e+12,0.6462663888037108,6.58,4.57,4.93,4.851204096e+09,68.8436561152879,1.1564449792e+10,3.1877731346836674e+08,0,0,345316.10534494556,1.4873360503459215e+08,169467.20547819443,1.7004367208510518e+08,175848.8788165261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30412.097134916377,0,0,30412.079771276203,0,0,0,23278.783789946843,0,0,0,0,0,0,219,0,0,0,22.997910754797484,0,28.99734514806497,0,0,0,0,30389.27073959488,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:58.535700076,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,48.36223506828448,5.019120600363897,0,0,0,0,0,0,0,0,0,1.861894045696e+12,0.6462663888037108,6.58,4.57,4.93,4.851515392e+09,68.84180295710402,1.1564138496e+10,3.1512703777828693e+08,0,0,339565.32536943414,1.464712841897402e+08,166286.31397658546,1.6865573575853485e+08,173278.97597292217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29709.314676996833,0,0,29709.312478928347,0,0,0,22813.634040785444,0,0,0,0,0,0,219,0,0,0,13.997342674479963,0,13.997335285289735,0,0,0,0,29695.36500753617,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:59.035832373,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,53.0783582002351,5.689121025522218,0,0,0,0,0,0,0,0,0,1.861894045696e+12,0.6462663888037108,6.58,4.57,4.93,4.851040256e+09,68.84477776366235,1.1564638208e+10,3.10402715437771e+08,0,0,334008.2343947132,1.4431601980068412e+08,163465.32301634274,1.6608667586271515e+08,170542.874869519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28963.490622740723,0,0,28963.494937480726,0,0,0,22492.719433057417,0,0,0,0,0,0,219,0,0,0,12.99752732440675,0,14.997147227657209,0,0,0,0,28950.490576890763,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:06:59.535904548,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.10205908089063,6.488794108817424,2.666248287872828,16381.429404255978,18.663739756785542,0,0,0,2.666248271877848,16381.429120355757,18.663739818988255,1.861894045696e+12,0.6462663888037108,6.58,4.57,4.93,4.85169152e+09,68.8409007616724,1.1563986944e+10,2.9195684066137695e+08,0,0,321588.89324777666,1.356144750759626e+08,157435.05745390776,1.5634236164560452e+08,164153.82130487604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27702.96747515769,0,0,27702.97401092858,0,0,0,21743.907311386287,0,0,0,0,0,0,219,0,0,0,12.995721769406346,0,18.99374877740238,0,0,0,0,27689.88385336814,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:00.035919681,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,58.84444444543786,6.61615876419181,3.9991204254553847,24570.592675958025,27.993837380651346,0,0,0,3.9991206493568954,24570.592135523933,27.993838388207724,1.8618940416e+12,0.6462665961954923,6.58,4.57,4.93,4.851126272e+09,68.84424132313544,1.1564548096e+10,2.963477455112784e+08,0,0,323499.245669704,1.376598379886496e+08,158347.63743556733,1.5868788388277212e+08,165151.61719102383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27928.275317981872,0,0,27928.28430904645,0,0,0,21849.51842342665,0,0,0,0,0,0,219,0,0,0,31.99330428131349,0,71.98496047014882,0,0,0.9997899941117369,0,27895.137390555177,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:00.536062623,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.51957295619879,6.686072253892089,0,0,0,0,0,0,0,0,0,1.8618940416e+12,0.6462665961954923,6.58,4.57,4.93,4.851789824e+09,68.84029117016455,1.1563884544e+10,3.206769612149059e+08,0,0,335296.7668536787,1.4764719248307467e+08,162949.18652924968,1.730297692229471e+08,172347.58061268457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28711.318894856067,0,0,28711.3070090709,0,0,0,22526.68248192168,0,0,0,0,0,0,219,0,0,0,30.998233224699124,0,66.99617270964161,0,0,0.9999427552771458,0,28679.355554431862,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:01.036169446,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,59.846698112249165,6.764543001775348,5.997604676644242,147397.15212920387,0,0,0,0,5.997604448826259,147397.1491824374,0,1.8618940416e+12,0.6462665961954923,6.58,4.57,4.93,4.851941376e+09,68.83941335839323,1.1563737088e+10,3.106088644634952e+08,0,0,331387.2630237665,1.420879948579052e+08,160592.51574333405,1.685208636512096e+08,170794.70918503866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28126.06930316867,0,0,28126.059995074585,0,0,0,22398.077962160358,0,0,0,0,0,0,219,0,0,0,23.995744642636563,0,46.991684210587046,0,0,0,0,28104.983344787903,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:01.536202419,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.23598819639857,6.80711022702037,5.9993569229320745,147440.1911678226,0,0,0,0,5.999357264858786,147440.19352661277,0,1.8618940416e+12,0.6462665961954923,6.58,4.57,4.93,4.851666944e+09,68.84104706363429,1.156401152e+10,2.9615614979258955e+08,0,0,327290.65758725366,1.3652463850939757e+08,159483.9825450781,1.5963149380019745e+08,167806.68069677945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27955.837954521696,0,0,27955.80634234191,0,0,0,22422.86544784007,0,0,0,0,0,0,219,0,0,0,23.995496621176127,0,46.991226597020656,0,0,0,0,27931.75483541823,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:02.036271828,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.638297874624115,6.838468750443795,4.000134929884698,98307.29506391595,0,0,0,0,4.000135281908477,98307.30142133453,0,1.861894037504e+12,0.646266803587274,6.69,4.59,4.98,4.851871744e+09,68.83980349695827,1.1563802624e+10,2.9894098641432345e+08,0,0,329970.911591595,1.3795877597924876e+08,160928.94503680628,1.6098222789221144e+08,169041.9761888166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28896.174663191607,0,0,28896.16715430048,0,0,0,22824.501576830546,0,0,0,0,0.9994609757038884,0,219,0,0,0,44.97568807698017,0.9994591386892617,81.95563413701626,0,0,0,0,28848.46579353336,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:02.536371449,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.736196315613256,6.928100162219292,0,0,0,0,0,0,0,0,0,1.861894037504e+12,0.646266803587274,6.69,4.59,4.98,4.850966528e+09,68.84519228588769,1.156470784e+10,3.1179698502346396e+08,0,0,337308.701476831,1.4420602339123634e+08,164758.84810421892,1.6759104228693262e+08,172549.8940755968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29259.284570717202,0,0,29259.29401317038,0,0,0,22919.855578493076,0,0,0,0,0.9991305885340365,0,219,0,0,0,47.958237918462366,0.9991287637145558,84.92594177621505,0,0,0,0,29211.602964996586,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:03.036498991,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.23029229718544,6.7978970975382,0,0,0,0,0,0,0,0,0,1.861894037504e+12,0.646266803587274,6.69,4.59,4.98,4.852088832e+09,68.83853554662193,1.1563589632e+10,3.1155389073836434e+08,0,0,339372.7289217587,1.4408642542867428e+08,165567.76377935125,1.6746752285840014e+08,173805.02941809795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29213.51722355532,0,0,29213.5132524862,0,0,0,23241.476968684834,0,0,0,0,0,0,219,0,0,0,15.991990587426182,0,19.989990272241048,0,0,0,0,29197.374655469204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:03.536565294,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.69924812961319,5.818340964373783,0,0,0,0,0,0,0,0,0,1.861894037504e+12,0.646266803587274,6.69,4.59,4.98,4.851920896e+09,68.8395352766948,1.1563757568e+10,3.256177802823689e+08,0,0,349551.55212221865,1.5067721345611328e+08,170545.3371100889,1.7494056237614152e+08,179006.21827455235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30323.36899632378,0,0,30323.387675963233,0,0,0,23833.216149409396,0,0,0,0,0,0,219,0,0,0,23.333767948095133,0,54.00102727954228,0,0,0,0,30299.86919662003,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:04.036647653,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.99999999102772,5.189449057361158,0,0,0,0,0,0,0,0,0,1.861894037504e+12,0.646266803587274,6.69,4.59,4.98,4.852359168e+09,68.8369262250412,1.1563319296e+10,3.518572847840499e+08,0,0,367415.09107429127,1.6145164319608724e+08,178275.368117607,1.904055610368254e+08,189139.65574338453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30879.15965434913,0,0,30879.15813068984,0,0,0,24432.61014034216,0,0,0,0,0,0,219,0,0,0,16.66982299763233,0,48.00908732007824,0,0,0,0,30863.84487148638,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:04.536729776,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,49.999999991079285,5.219484595582032,3.997194441171242,61396.90698451334,11.991581526038113,0,0,0,3.997194361283426,61396.90759805179,11.991582424775851,1.861894033408e+12,0.6462670109790555,6.69,4.59,4.98,4.851539968e+09,68.84180295710402,1.1564138496e+10,3.4179767580147296e+08,0,0,361798.11282110814,1.5690028127021304e+08,175627.13780453522,1.8489736845940462e+08,186170.97714184414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31276.06804510701,0,0,31276.078832618376,0,0,0,24815.70358597624,0,0,0,0,0,0,219,0,0,0,15.99590394487274,0,16.99564840019232,0,0,0,0,31259.966876232083,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 14:07:05.036797129,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.1870845295479,5.3883108234929775,3.999371818668442,61430.3585052326,11.998120578398238,0,0,0,3.9993716107337782,61430.35739965969,11.998119078868243,1.861894033408e+12,0.6462670109790555,6.69,4.59,4.98,4.85203968e+09,68.8388281505457,1.1563638784e+10,3.268444392689846e+08,0,0,351136.12277119694,1.4999261954760948e+08,170565.967025217,1.768518267548854e+08,180570.1650621552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29734.763202709026,0,0,29734.8110970547,0,0,0,23791.802221999555,0,0,0,0,0,0,219,0,0,0,28.99471072687978,0,34.99363546256298,0,0,0,0,29703.544290613056,0,69,0,0,0,0,0,0,0,0,0,0,0,208
