time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 14:05:28.026551737,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,39.68750000697279,3.8078667992697883,0,0,0,0,0,0,0,0,0,1.861431513088e+12,0.6696856909525982,2.13,1.95,1.9,3.003826176e+09,79.83773649407343,1.3411250176e+10,3.720591823468366e+07,0,0,66757.90910761459,1.8263523749618683e+07,32522.650238795184,1.8942396268641442e+07,34235.26512384477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.966799440962,0,1853.9826548279032,0,6692.325879630453,0,0,6692.327672190146,0,0,0,7516.875648186229,0,944.4818109988773,1888.9634747393968,0,3.9978116538700346,0,222,0,0,0,453.75156511932676,4.997264387534448,497.72751857223005,0,0,0,0,6238.585584677991,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:28.526576329,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,40.08483563499716,3.7794245450795367,3.9993293524608857,24571.883103845365,11.997990888433767,0,0,0,3.9993292125078317,24571.88253878674,11.997990456578428,1.861431508992e+12,0.6696858983443797,2.13,1.95,1.9,3.003465728e+09,79.83988225618107,1.3411610624e+10,3.831251792865669e+07,0,0,68659.64490155823,1.886801475077946e+07,33490.5354011395,1.944450155778728e+07,35169.111323634956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.182850917806,0,1893.589365678106,0,7001.477808709607,0,0,7001.483590677997,0,0,0,7832.307172121661,0,961.7922721050709,1923.5841441910356,0,9.99791637424011,0,222,0,0,0,591.8758871777142,13.997074541435467,616.870781609893,0,0,0,0,6409.6705253686405,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:29.026793507,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,38.19742489550583,3.559551721821985,2.6661172900926937,16380.625591128226,7.998353000479082,0,0,0,2.6661172776533757,16380.625263583197,7.99835279789586,1.861431508992e+12,0.6696858983443797,2.13,1.95,1.9,3.003613184e+09,79.83898006074945,1.3411459072e+10,3.725706494335718e+07,0,0,66672.79106223254,1.832088090059774e+07,32569.010427602494,1.8936180579475433e+07,34103.77366489341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.35313652445,0,1827.67612116992,0,6838.787214034654,0,0,6838.788750210103,0,0,0,7606.653353587996,0,934.501237519596,1869.0024476320077,0,6.665495370270893,0,222,0,0,0,410.5942767058473,9.331690756684088,449.92071317224196,0,0,0,0,6428.204617740914,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:29.526909373,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,32.0837927238522,2.909908780328566,0,0,0,0,0,0,0,0,0,1.861431508992e+12,0.6696858983443797,2.13,1.95,1.9,3.00417024e+09,79.83566388294673,1.3410902016e+10,3.666777693268639e+07,0,0,65581.33772053206,1.7994158491718255e+07,32029.792404172174,1.867362306103636e+07,33551.54572652051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.414067399795,0,1745.7082537452177,0,6317.946362403089,0,0,6317.943197641331,0,0,0,6986.828958558743,0,909.8474531563089,1819.695108264915,0,0.9998238190451985,0,222,0,0,0,41.992635415586086,0,76.9864881784463,0,0,0,0,6275.887260085238,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:30.027011349,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.023102303772593,2.819683391217118,0,0,0,0,0,0,0,0,0,1.861431508992e+12,0.6696858983443797,2.13,1.95,1.9,3.0041088e+09,79.83605402151174,1.3410967552e+10,3.703664835764101e+07,0,0,65960.30300677777,1.816703094263545e+07,32220.84628930057,1.886961926927934e+07,33739.46313981798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.207553877732,0,1756.6034941894811,0,6342.569877344057,0,0,6342.568228648064,0,0,0,7026.41545197218,0,906.79548406691,1813.5910025842793,0,0.999773623258033,0,222,0,0,0,30.992988797067316,0,32.99253791273758,0,0,0,0,6312.5698746697535,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:30.52723249,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.91071428562148,2.678363064547817,0,0,0,0,0,0,0,0,0,1.861431504896e+12,0.6696861057361614,2.13,1.95,1.9,3.0041088e+09,79.83605402151174,1.3410967552e+10,3.64966985138752e+07,0,0,65265.11962582753,1.7903892052061345e+07,31925.231473799326,1.859280062789521e+07,33339.88577194071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.5336387401535,0,1621.266626526557,0,6285.154496864016,0,0,6285.157606609146,0,0,0,6921.8707606665175,0,831.6240036605928,1663.248033921128,0,0,0,222,0,0,0,14.993239773084913,0,16.992340617504958,0,0,0,0,6270.181440579194,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:31.027266725,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.956228967033447,2.578481159571189,0,0,0,0,0,0,0,0,0,1.861431504896e+12,0.6696861057361614,2.6,1.98,2,3.004473344e+09,79.8338838757438,1.3410603008e+10,3.4948711361913234e+07,0,0,63048.838079290006,1.7184907681075018e+07,30897.31584532931,1.7763798879135888e+07,32151.516301116077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.4036349127546,0,1499.2009109224691,0,6112.738071808218,0,0,6112.742146832682,0,0,0,6655.454226895171,0,775.5869092271682,1551.1734727267924,0,0,0,222,0,0,0,15.991557017599202,0,20.988918396798372,0,0,0,0,6095.788506974562,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:31.527380096,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.420505205282538,2.6394619920196476,0,0,0,0,0,0,0,0,0,1.861431504896e+12,0.6696861057361614,2.6,1.98,2,3.003850752e+09,79.83759019211153,1.34112256e+10,3.557816919136728e+07,0,0,64122.993346558775,1.7504790179077297e+07,31379.079654683337,1.8073381580420464e+07,32743.911529718574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.382270441538,0,1593.6912032050845,0,6132.810937907034,0,0,6132.81131397988,0,0,0,6734.694439074818,0,830.5057063557178,1661.0113407482247,0,0,0,222,0,0,0,12.66421085666857,0,16.66343498230411,0,0,0,0,6119.478741214465,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:32.027428117,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,30.383480822919694,2.7468310712847903,0,0,0,0,0,0,0,0,0,1.861431504896e+12,0.6696861057361614,2.6,1.98,2,3.004506112e+09,79.83368880646128,1.341057024e+10,3.546100458851553e+07,0,0,63617.71388349791,1.7465711991289236e+07,31132.002674702133,1.7995294857780404e+07,32485.714074140516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.563956859389,0,1669.2821075168724,0,6158.481394912383,0,0,6158.477277067791,0,0,0,6741.791957289253,0,881.9727993708855,1763.9456716492768,0,0.6666458144300219,0,222,0,0,0,29.999079388251733,0,35.9988869144166,0,0,0.6666455588905508,0,6128.472459460074,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:32.527516867,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.753914986017676,2.657229426601219,0,0,0,0,0,0,0,0,0,1.861431504896e+12,0.6696861057361614,2.6,1.98,2,3.0042112e+09,79.8354444300039,1.3410865152e+10,3.626637065658142e+07,0,0,64152.518225391665,1.7851019919781145e+07,31325.071860917356,1.841535254203744e+07,32827.45030574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.059013503129,0,1824.5302983935726,0,6191.407805186002,0,0,6191.40636914902,0,0,0,6848.233758334921,0,964.7512552895948,1929.502533727252,0,0.9997302637772606,0,222,0,0,0,48.98723084144718,0,50.98670124068879,0,0,0.9997297040796376,0,6141.339050288493,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:33.027614615,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.720670389015165,2.6588218177075054,0,0,0,0,0,0,0,0,0,1.8614315008e+12,0.6696863131279429,2.6,1.98,2,3.004080128e+09,79.83620032347363,1.3410992128e+10,3.7225519546141855e+07,0,0,66772.34769114912,1.8275512776816346e+07,32571.315556295165,1.895000763621724e+07,34201.030552127435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.062174665041,0,1812.531833902494,0,6409.342005772578,0,0,6409.343985747682,0,0,0,7145.152892235522,0,940.7565641869116,1881.5134669586332,0,0,0,222,0,0,0,42.988936152447124,0,78.97969503122474,0,0,0,0,6365.362860499094,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:33.527736567,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.433681077431235,2.6326807644768184,0,0,0,0,0,0,0,0,0,1.8614315008e+12,0.6696863131279429,2.6,1.98,2,3.004112896e+09,79.83600525419112,1.341095936e+10,3.595399513271417e+07,0,0,64764.954580079684,1.765842253328125e+07,31632.047527947834,1.8295571108437028e+07,33132.90790450272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.389126132616,0,1709.6941887101596,0,6223.886229335373,0,0,6223.887044518699,0,0,0,6900.7673987287735,0,900.8389651257552,1801.6780671545703,0,0,0,221,0,0,0,28.994884983345205,0,68.98784130689671,0,0,0,0,6194.962820739664,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:34.02778393,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.154302671473946,2.620895974057217,3.999448951923955,20477.181111248225,7.998899807323802,0,0,0,3.999448759976861,20477.179534722425,7.99889943142723,1.861431476224e+12,0.6696875574786323,2.6,1.98,2,3.004182528e+09,79.8354688136642,1.3410869248e+10,3.293931249622645e+07,0,0,58962.10386488632,1.6138160658646422e+07,28745.202897441268,1.6801157332243625e+07,30216.908694243964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.499762215624,0,1580.7488901350575,0,5626.106399894398,0,0,5626.106821785401,0,0,0,6332.996454382849,0,802.87296060857,1605.745553559583,0,0.999840095573515,0,221,0,0,0,21.996484411878875,0,25.995844460279645,0,0,0,0,5604.102738318773,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:34.527863148,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.619153666355935,2.569554823993444,3.999161551785699,20475.70855767052,7.998324223102073,0,0,0,3.9991615557840223,20475.708332484926,7.998323855256245,1.861431476224e+12,0.6696875574786323,2.6,1.98,2,3.003592704e+09,79.83898006074945,1.3411459072e+10,3.442656914372418e+07,0,0,61414.60199419454,1.682345623812516e+07,29925.009782987865,1.760311472192564e+07,31489.590956651755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.029461820015,0,1643.5139373270913,0,5866.264582948426,0,0,5866.264735426202,0,0,0,6601.049937630575,0,830.7546274824721,1661.5090107952378,0,0.9997071647775861,0,221,0,0,0,34.98974300176724,0,66.9803648400079,0,0,0,0,5831.296176895257,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:35.027944745,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,31.07221006198888,2.8393226396847746,2.9993376082865604,73711.7233458094,0,0,0,0,2.9993376472693405,73711.72371428664,0,1.861431472128e+12,0.6696877648704138,2.6,1.98,2,3.004592128e+09,79.83310359861375,1.3410471936e+10,3.690677035221118e+07,0,0,65451.965275161594,1.8074543883059908e+07,31929.68937237985,1.8832227046628673e+07,33522.27395095692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.9483610359016,0,1800.4743731124624,0,6293.162352540921,0,0,6293.162604193942,0,0,0,7002.95443700895,0,931.7278245996058,1863.4557516593475,0,0.9997100031225843,0,221,0,0,0,45.986648236551,0,77.97736457465655,0,0,0,0,6247.187915684424,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:35.528058587,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,29.333333329608042,2.638584770975548,2.9991698747662126,73707.60628466275,0,0,0,0,2.999169772822657,73707.6017897427,0,1.861431472128e+12,0.6696877648704138,2.6,1.98,2,3.004657664e+09,79.83271346004871,1.34104064e+10,3.46993402453534e+07,0,0,61329.901370565865,1.704811432275674e+07,29894.538421712536,1.7651223917665437e+07,31435.359628178256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.53218188462,0,1758.2669011651608,0,5874.551205079265,0,0,5874.551545661284,0,0,0,6575.257256365395,0,904.6224775199465,1809.245522906002,0,0.9995870655852713,0,221,0,0,0,28.98800771918259,0,33.985941171659285,0,0,0,0,5845.591978531547,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:36.028128907,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.777777784817253,2.449597947675113,0,0,0,0,0,0,0,0,0,1.861431472128e+12,0.6696877648704138,2.96,2.01,2.08,3.004309504e+09,79.83485922215637,1.3410766848e+10,3.4176634644925974e+07,0,0,61189.26150037588,1.681348181622138e+07,29870.734638318056,1.736315245501366e+07,31318.5279334408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.502762554667,0,1622.2514882965454,0,5861.29620164607,0,0,5861.295440028994,0,0,0,6530.987451418285,0,826.6187055896727,1653.2372789813421,0,0,0,221,0,0,0,9.995365418930108,0,18.991188468374446,0,0,0,0,5851.2847405725615,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:36.528274871,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,27.596664145109738,2.4261140144656292,0,0,0,0,0,0,0,0,0,1.861431472128e+12,0.6696877648704138,2.96,2.01,2.08,3.004407808e+09,79.83427401430882,1.3410668544e+10,3.4328740106135055e+07,0,0,62289.27024953812,1.690957654981266e+07,30481.4316479234,1.741916239985174e+07,31807.842424760263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.3385036100894,0,1595.66957725418,0,5860.120194691109,0,0,5860.119671295436,0,0,0,6485.323201700593,0,823.8293382603838,1647.658630395881,0,0,0,221,0,0,0,6.665276934208295,0,12.664026689892154,0,0,0,0,5853.451064874822,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:37.028373741,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,28.92376681118059,2.5784035789202138,0,0,0,0,0,0,0,0,0,1.861431468032e+12,0.6696879722621953,2.96,2.01,2.08,3.004407808e+09,79.8342496306485,1.3410664448e+10,3.388472696968853e+07,0,0,61298.11509235909,1.6685314816450091e+07,30014.177099571796,1.7199403868465018e+07,31283.928602840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.1604705743857,0,1522.5798395255433,0,5916.365722296529,0,0,5916.368005383923,0,0,0,6478.213049712367,0,799.7793120957376,1599.5588704555882,0,0,0,221,0,0,0,11.996733109623253,0,14.995920644711099,0,0,0,0,5904.398184007863,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:37.528475875,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,33.116178062080934,3.0494147256454425,0,0,0,0,0,0,0,0,0,1.861431468032e+12,0.6696879722621953,2.96,2.01,2.08,3.004407808e+09,79.8342496306485,1.3410664448e+10,3.4911925301649995e+07,0,0,62814.962768684636,1.7139553701580152e+07,30705.116162820417,1.777237545741485e+07,32109.847335822444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.038322454362,0,1601.0186204142074,0,6023.307152547924,0,0,6023.30814578482,0,0,0,6679.907574664105,0,831.4905831367882,1662.981216132467,0,0,0,221,0,0,0,13.991496989509056,0,18.98845959278635,0,0,0,0,6009.350809702107,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:38.02853782,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,34.149855905247875,3.1592424300426987,0,0,0,0,0,0,0,0,0,1.861431468032e+12,0.6696879722621953,2.96,2.01,2.08,3.003756544e+09,79.83815101629878,1.3411319808e+10,3.587308921064688e+07,0,0,64749.99307839212,1.7520462347714253e+07,31525.073464380155,1.8352629582332686e+07,33224.91659484034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.3591057210338,0,1657.6797230160753,0,6086.157885258884,0,0,6086.157207797555,0,0,0,6838.677559329169,0,843.8368250229137,1687.6736455462346,0,0,0,221,0,0,0,19.99613694630334,0,39.992269654244915,0,0,0,0,6066.821439044513,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:38.528714981,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,36.00427349781024,3.3698671421683564,0,0,0,0,0,0,0,0,0,1.861431468032e+12,0.6696879722621953,2.96,2.01,2.08,3.003625472e+09,79.83893129342883,1.341145088e+10,3.60666417698418e+07,0,0,64999.79104567742,1.759230365115301e+07,31604.08805952503,1.8474333109119043e+07,33395.69472517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.9020967866995,0,1763.4513352672498,0,6121.079121300738,0,0,6121.075897316858,0,0,0,6954.464140936766,0,888.7260477862756,1777.452062391229,0,0,0,221,0,0,0,14.667615680958047,0,33.33549011732026,0,0,0,0,6106.391704673216,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:39.028780318,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,37.8416257856368,3.5997120802564435,4.999310800012421,32763.48171929002,15.99779302446331,0,0,0,4.999310894986235,32763.481850325872,15.997793152428002,1.861431468032e+12,0.6696879722621953,2.96,2.01,2.08,3.004018688e+09,79.83659046203866,1.3411057664e+10,3.673263206560308e+07,0,0,65829.79737524595,1.8044261189719748e+07,32138.745823452384,1.868837323925906e+07,33691.05656769679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.9021284448845,0,1758.9497978138206,0,6308.818280798239,0,0,6308.820350031712,0,0,0,7026.803572732927,0,908.9746050674837,1817.949170141203,0,0,0,221,0,0,0,11.999700619469246,0,13.999652276636752,0,0,0,0,6295.848125255675,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:39.528868411,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,43.33333334963932,4.288401512170119,4.999645605120926,32765.68120550677,15.998870447748647,0,0,0,4.999645240172693,32765.679436285285,15.9988689279634,1.861431463936e+12,0.6696881796539769,2.96,2.01,2.08,3.0043136e+09,79.83483483849605,1.3410762752e+10,3.692357300011719e+07,0,0,66513.53122595408,1.8130293682446916e+07,32453.623434192814,1.879327794762465e+07,34059.9078881377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.375125496518,0,1763.6875521680083,0,6508.8480250234425,0,0,6508.847172515346,0,0,0,7210.722887237273,0,907.8391935358097,1815.678232766302,0,0,0,221,0,0,0,19.996440033780786,0,27.995014843721734,0,0,0,0,6488.848132123826,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 14:05:40.02896596,RCA=wally178 anomaly=stress_mem_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_mem_hypervisor,44.747474760606956,4.429265694820083,17.996857226819337,110572.68914327727,3.999301845876068,0,0,0,17.996857352775343,110572.69046991786,11.997905117774817,1.861431463936e+12,0.6696881796539769,2.96,2.01,2.08,3.004841984e+09,79.83168934631551,1.3410234368e+10,3.48451893132693e+07,0,0,63377.95634779902,1.7171485277770717e+07,30993.269400224046,1.7673703574550204e+07,32384.690148466318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.6310049683957,0,1523.3159057170142,0,5868.511990278491,0,0,5868.512166139431,0,0,0,6534.773644725679,0,778.1395869363972,1556.2790448443045,0,0,0,221,0,0,0,23.973479913209527,0,32.963534057485376,0,0,0,0,5844.534734764659,0,69,0,0,0,0,0,0,0,0,0,0,0,210
