time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 20:21:37.748957084,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.57853806705326,3.992823956862518,0,0,0,0,0,0,0,0,0,1.86176303104e+12,0.6529000223286288,3.35,3.42,3.43,7.069048832e+09,55.32703051914216,9.293963264e+09,2.6890946887741727e+08,0,0,301850.58979421435,1.3384638154135367e+08,152532.82157097047,1.3506307413833404e+08,149317.75993813312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054.279086683564,0,0,30054.26738570636,0,0,0,20565.72596855671,0,0,0,0,0,0,155,0,0,0,13.99982029830665,0,19.333082815246215,0,0,0,0,30031.61107061556,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:38.249115525,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,46.22641496752193,3.916379039327216,0,0,0,0,0,0,0,0,0,1.86176303104e+12,0.6529000223286288,3.35,3.42,3.43,7.067959296e+09,55.33351653482905,9.2950528e+09,2.3971705222576922e+08,0,0,290726.3999142041,1.1937494489529389e+08,146645.46864477833,1.2034189865384084e+08,144080.7781578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28453.402923484548,0,0,28453.40508604996,0,0,0,20106.9933390896,0,0,0,0,0,0,155,0,0,0,13.333969141428561,0,16.00076192428131,0,0,0,0,28440.001962678816,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:38.749186076,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.89311188192549,3.779318291537984,3.9978695632948074,20469.09169353105,11.993608066548973,0,0,0,3.9978696192351713,20469.091857196563,11.993608246357267,1.861763026944e+12,0.6529002297204103,3.35,3.42,3.43,7.068827648e+09,55.32834722909363,9.294184448e+09,2.4665388989189768e+08,0,0,291768.940479749,1.2272790174620667e+08,147155.78970591284,1.2392605951805513e+08,144613.2125730288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664.796995043926,0,0,28664.805706651863,0,0,0,20138.242919390694,0,0,0,0,0,0,155,0,0,0,7.997723511984102,0,8.997440075342084,0,0,0,0,28656.876463287696,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:39.249284495,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,44.444444624549995,3.812748960130983,2.6658448062624243,13649.127163710054,7.997536396234976,0,0,0,2.6658446765646353,13649.1265633335,7.997536087092144,1.86176301056e+12,0.6529010592875366,3.32,3.42,3.42,7.069229056e+09,55.325835726778784,9.29376256e+09,2.2708888387216166e+08,0,0,267999.8943024654,1.1299211780053867e+08,135226.093643282,1.1409680571364866e+08,132773.83512504524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25592.357358550584,0,0,25592.355183934775,0,0,0,17630.046174736373,0,0,0,0,0,0,155,0,0,0,5.997980725806831,0,7.997308817612477,0,0,0,0,25586.413941487244,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:39.749378806,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.16393451459794,4.583475276981182,0,0,0,0,0,0,0,0,0,1.86176301056e+12,0.6529010592875366,3.32,3.42,3.42,7.06973696e+09,55.32281217059391,9.293254656e+09,2.452682709074677e+08,0,0,258478.80424631314,1.2200018452829245e+08,130674.66596071974,1.23268031698018e+08,127804.08808476772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920.33801256345,0,0,25920.33425551545,0,0,0,17382.51644304436,0,0,0,0,0,0,155,0,0,0,11.9955429120845,0,13.994793740801308,0,0,0,0,25911.385658085725,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:40.249515108,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,58.09217590014274,5.4188765928061775,0,0,0,0,0,0,0,0,0,1.86176301056e+12,0.6529010592875366,3.32,3.42,3.42,7.070326784e+09,55.319398478127134,9.292681216e+09,3.1216200552561826e+08,0,0,319414.1901980766,1.553687601197755e+08,161606.16627567777,1.5679317135394487e+08,157807.97107815655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32339.762757408225,0,0,32338.755096974815,0,0,0,21307.85743101174,0,0,0,0,0,0,155,0,0,0,13.998585484932503,0,15.998382979438736,0,0,0,0,32330.694477465928,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:40.74955633,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,59.4326240055821,5.584954933133823,0,0,0,0,0,0,0,0,0,1.86176301056e+12,0.6529010592875366,3.32,3.42,3.42,7.06932736e+09,55.325348056426385,9.29368064e+09,3.0535745025685835e+08,0,0,322510.78158575663,1.519307517838709e+08,163034.92747112358,1.5342669246693343e+08,159475.84571805203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663.30461286295,0,0,33663.308584815335,0,0,0,22607.194092121532,0,0,0,0,0,0,155,0,0,0,8.999233697252212,0,11.99898264225871,0,0,0,0,33653.08897415065,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:41.249654969,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,63.53187006152632,6.078584101459939,0,0,0,0,0,0,0,0,0,1.861763006464e+12,0.6529012666793181,3.32,3.42,3.42,7.069528064e+09,55.324153264063014,9.293479936e+09,2.9140736889986354e+08,0,0,329187.21489166457,1.4495668657947376e+08,166261.6348866686,1.4645071758408183e+08,162925.58999398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32787.49633467819,0,0,32788.49640241811,0,0,0,22241.738119653583,0,0,0,0,0,0,155,0,0,0,14.989728827950884,0,17.987675474333628,0,0,0,0,32772.58148958849,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:41.749723673,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,62.46056790008211,5.936799721956586,0,0,0,0,0,0,0,0,0,1.861763006464e+12,0.6529012666793181,3.32,3.42,3.42,7.069171712e+09,55.32627463009594,9.293836288e+09,2.8767551652579635e+08,0,0,324190.5083396074,1.4315709784081218e+08,163705.0600340033,1.4451835146006688e+08,160485.3958479698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32237.21141503627,0,0,32237.1995201696,0,0,0,22016.769614846842,0,0,0,0,0,0,155,0,0,0,35.998146779405644,0,85.99558515864912,0,0,0,0,32199.356158469396,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:42.249845394,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,60.88328080875092,5.787431427077396,0,0,0,0,0,0,0,0,0,1.861763006464e+12,0.6529012666793181,3.32,3.42,3.42,7.069597696e+09,55.32376312778109,9.2934144e+09,2.9087355012548673e+08,0,0,323733.1333314555,1.4473594014234656e+08,163488.0458273882,1.4613754248726693e+08,160245.08202661324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32226.539074304143,0,0,32226.531565862668,0,0,0,21998.99471193865,0,0,0,0,0,0,155,0,0,0,47.997829634139606,0,113.9948230391065,0,0,0,0,32173.533401653418,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:42.7499953,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.859979166277014,5.919619524162843,0,0,0,0,0,0,0,0,0,1.861763006464e+12,0.6529012666793181,3.32,3.42,3.42,7.06985984e+09,55.322202582653425,9.293152256e+09,2.9847705099242675e+08,0,0,323550.0978139515,1.4854004993049324e+08,163479.2302286581,1.4993698353852713e+08,160070.85073598308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32801.169603755756,0,0,32801.12597981024,0,0,0,21814.787042284283,0,0,0,0,0,0,155,0,0,0,33.97339801399349,0,55.95619049955314,0,0,0,0,32767.400959511393,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:43.250091394,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.85495130589391,5.914314487259147,0,0,0,0,0,0,0,0,0,1.861763002368e+12,0.6529014740710997,3.32,3.42,3.42,7.068905472e+09,55.32785955874123,9.294102528e+09,3.031944205020928e+08,0,0,328422.88327151805,1.5094950689696327e+08,165899.31618682996,1.5224493799882373e+08,162523.54563653524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32880.2310229235,0,0,32880.245268819126,0,0,0,22137.241445088675,0,0,0,0,0,0,155,0,0,0,23.329700743396252,0,38.66064344151353,0,0,0,0,32858.20359820946,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:43.750183066,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,61.25654478507039,5.848267553770837,2.6670899943028026,16386.60116537139,8.001269940228193,0,0,0,2.6670900049728563,16386.601154445252,8.001269940228193,1.861763002368e+12,0.6529014740710997,3.32,3.42,3.42,7.069241344e+09,55.3258601102964,9.293766656e+09,2.895670072972397e+08,0,0,328490.80248237017,1.4427528196750218e+08,165886.73519930802,1.4529168221803805e+08,162604.08117657003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32650.419482187826,0,0,32650.398715843432,0,0,0,22068.719190133448,0,0,0,0,0,0,155,0,0,0,8.000292336015486,0,11.333749138365889,0,0,0,0,32642.5645020578,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:44.250257492,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.26587715834337,5.317257688452296,2.6663212536359957,16381.877607622166,7.998963766239939,0,0,0,2.66632123764014,16381.87769498086,7.9989637289162765,1.861763002368e+12,0.6529014740710997,3.3,3.42,3.41,7.068786688e+09,55.32859106426983,9.294225408e+09,2.9246083053496504e+08,0,0,330759.123732725,1.4558066731013936e+08,167035.47590594806,1.4688020052822897e+08,163723.66705838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32918.12762905202,0,0,32918.11220117708,0,0,0,22415.41581664597,0,0,0,0,0,0,155,0,0,0,32.97707634812444,0,74.94790079119191,0,0,0,0,32883.15485564506,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:44.750305611,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.32372491446789,4.8988858253110905,0,0,0,0,0,0,0,0,0,1.861762998272e+12,0.6529016814628813,3.3,3.42,3.41,7.067942912e+09,55.33361406889953,9.295069184e+09,2.892826271657619e+08,0,0,328742.6667541936,1.439913884502189e+08,166013.44167488813,1.4529124163307986e+08,162729.2552426596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32915.95313123258,0,0,32916.00448184142,0,0,0,22501.337233034777,0,0,0,0,0,0,155,0,0,0,35.97790309147928,0,77.95212180678627,0,0,0,0,32879.751333938504,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:45.250420638,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.75872509450683,4.460742601531745,0,0,0,0,0,0,0,0,0,1.861762998272e+12,0.6529016814628813,3.3,3.42,3.41,7.069216768e+09,55.326030794919745,9.293795328e+09,3.1444389672817755e+08,0,0,342977.07379984786,1.5643220973846117e+08,173392.6035668821,1.5801171331935927e+08,169584.47525253048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34454.48979881221,0,0,34454.51818369724,0,0,0,22996.12140661691,0,0,0,0,0,0,155,0,0,0,23.99517281110168,0,51.98953814523903,0,0,0,0,34432.37914049292,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:45.751194775,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.00000016856517,4.417210528921915,0,0,0,0,0,0,0,0,0,1.861762994176e+12,0.6529018888546628,3.3,3.42,3.41,7.06940928e+09,55.324884769591606,9.293602816e+09,3.1527731341894394e+08,0,0,341070.7280281487,1.5695245830108243e+08,172682.37066139453,1.5832486831468344e+08,168388.3336585197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34420.78948967523,0,0,34420.79558194179,0,0,0,22818.19951474282,0,0,0,0,0,0,155,0,0,0,3.9998500096244887,0,7.999699595280798,0,0,0,0,34419.695906561494,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:46.251269426,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.75409848052713,5.008951439046442,0,0,0,0,0,0,0,0,0,1.861762994176e+12,0.6529018888546628,3.3,3.42,3.41,7.068540928e+09,55.33005407532703,9.294471168e+09,2.6196423534790975e+08,0,0,310581.77752924943,1.3043614614318243e+08,156875.44557191775,1.3152807701858424e+08,153706.32036602395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30664.08653033642,0,0,30664.077393011532,0,0,0,21319.65952640728,0,0,0,0,0,0,155,0,0,0,23.998507676798628,0,27.998261503948438,0,0,0,0,30637.095659408,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:46.751388877,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,57.68822898716469,5.437309388563359,0,0,0,0,0,0,0,0,0,1.861762977792e+12,0.6529027184217889,3.3,3.42,3.41,7.068696576e+09,55.329127501657474,9.29431552e+09,2.5453936439333364e+08,0,0,300399.35298161075,1.2676336616076626e+08,151572.61748552427,1.2777599098467477e+08,148826.73350722666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30144.070319735307,0,0,30144.08856336819,0,0,0,20991.884652970504,0,0,0,0,0,0,155,0,0,0,21.32910509419767,0,29.327518331653568,0,0,0,0,30120.669661417527,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:47.251450088,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.33652829781614,5.288374696468591,0,0,0,0,0,0,0,0,0,1.861762977792e+12,0.6529027184217889,3.3,3.42,3.41,7.068745728e+09,55.3288105159284,9.294262272e+09,2.5769549600320217e+08,0,0,301734.92935845774,1.2837546094626322e+08,152251.02676722285,1.2932002694067135e+08,149483.90076203182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29729.166721318932,0,0,29729.178104594794,0,0,0,20707.555838617136,0,0,0,0,0,0,155,0,0,0,15.995763857853289,0,30.991786556726733,0,0,0,0,29716.11037269605,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:47.751561876,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,56.28105025490525,5.285654914594392,0,0,0,0,0,0,0,0,0,1.861762973696e+12,0.6529029258135706,3.3,3.42,3.41,7.069904896e+09,55.32190998044199,9.293103104e+09,2.5855157675555438e+08,0,0,303934.87419560057,1.2871500483772112e+08,153318.4809383349,1.2983661763518363e+08,150616.43251732868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30353.454241789303,0,0,30353.43172365716,0,0,0,21167.111453456222,0,0,0,0,0,0,155,0,0,0,29.994591765142605,0,64.98829079969346,0,0,0,0,30323.57626450218,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:48.251604353,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.36893218124349,5.0397342526043465,0,0,0,0,0,0,0,0,0,1.861762973696e+12,0.6529029258135706,3.3,3.42,3.41,7.068930048e+09,55.327713257635516,9.294077952e+09,2.651639519155929e+08,0,0,310631.7944974059,1.3188883083398725e+08,156726.834449129,1.3327513672694995e+08,153904.96854370213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30679.476070772504,0,0,30679.43220851167,0,0,0,21291.4359252122,0,0,0,0,0,0,155,0,0,0,29.993773022776512,0,58.987766763002085,0,0,0,0,30646.697506657754,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:48.751683998,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,54.46716924824286,5.0585091838500675,0,0,0,0,0,0,0,0,0,1.861762973696e+12,0.6529029258135706,3.3,3.42,3.41,7.068352512e+09,55.33115133361992,9.294655488e+09,2.695827402087199e+08,0,0,312662.9043126799,1.3419304127493529e+08,157888.62581805183,1.353897047303832e+08,154774.2835024047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30964.023428140983,0,0,30964.02030218593,0,0,0,21273.39669944175,0,0,0,0,0,0,155,0,0,0,7.996391108746756,0,8.995939736575535,0,0,0,0,30956.019982771602,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:49.251778775,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,55.6623930470749,5.2081359324046685,3.9974166135496607,24560.127477294995,7.9948325879257895,0,0,0,3.9974167493740516,24560.127673649116,7.994832524008443,1.861762973696e+12,0.6529029258135706,3.43,3.42,3.44,7.068622848e+09,55.32956640497463,9.294389248e+09,2.6729161167425516e+08,0,0,310306.1294024831,1.3303534277028693e+08,156663.9959525324,1.3425627653538752e+08,153642.13376316076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30688.1679591847,0,0,30688.21597711728,0,0,0,21172.01345806994,0,0,0,0,0,0,155,0,0,0,20.995880230372958,0,46.99077190522247,0,0,0,0,30666.90305167049,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:49.751854878,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,53.333333113480144,4.879344995684698,3.9977178867534753,24561.97734607533,7.995434590857751,0,0,0,3.9977179147215347,24561.978008870337,7.995434766656934,1.861762973696e+12,0.6529029258135706,3.43,3.42,3.44,7.068454912e+09,55.330566129197045,9.294557184e+09,2.6596762460492447e+08,0,0,310568.54317454295,1.322320388517705e+08,156655.48304193697,1.3373551848238985e+08,153912.99420004172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732.432514273438,0,0,30732.469776573,0,0,0,21282.63469048378,0,0,0,0,0,0,155,0,0,0,30.66166484972084,0,69.98857856386417,0,0,0,0,30702.29502531509,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:50.251923409,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,50.782997808075855,4.538342922218374,2.665469705509771,16376.645139490221,5.330939180115868,0,0,0,2.6654696806432208,16376.645466876098,5.330939169458776,1.8617629696e+12,0.6529031332053521,3.43,3.42,3.44,7.069208576e+09,55.32605517843736,9.293799424e+09,2.5996885633869174e+08,0,0,307132.029995581,1.2926769363593823e+08,154943.92633183076,1.307011454114473e+08,152188.10455720712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261.093574969807,0,0,30261.091790385497,0,0,0,21095.306200513514,0,0,0,0,0,0,155,0,0,0,32.98468633161556,0,67.9684506085019,0,0,0.9995375519571366,0,30226.99731326763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 20:21:50.752045257,RCA=wally193 anomaly=packet_duplication_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_duplication_hypervisor,47.09976826550641,4.058910968492583,0,0,0,0,0,0,0,0,0,1.8617629696e+12,0.6529031332053521,3.43,3.42,3.44,7.069335552e+09,55.32529928939115,9.293672448e+09,2.5377601357224628e+08,0,0,301670.8840481814,1.262714093925314e+08,152339.1559518729,1.275046063579796e+08,149331.72732272945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29750.853019843493,0,0,29750.839997793973,0,0,0,20681.986051707252,0,0,0,0,0,0,155,0,0,0,9.993236647389702,0,12.991207992131997,0,0,0.9993230585601314,0,29738.861586405223,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
