time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 18:00:25.528591605,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,16.24242424428518,1.3398691160762537,3.9982197886408883,32753.41074651141,11.994654390356466,0,0,0,3.998220080381056,32753.41297275187,11.994655373480064,1.861358424064e+12,0.6733863899027214,1.03,1.4,1.23,4.794761216e+09,69.18931888390135,1.1622514688e+10,1.0731210662926638e+07,0,0,27864.58503886906,5.345585528999561e+06,13870.310067542421,5.385626762575641e+06,13994.278487527534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998555373907857,0,2.9992782386882504,0,2204.4697037904048,0,0,2204.46992859226,0,0,0,2505.397562123802,0,2.99927800480085,6.99831437200373,0,0,0,221,0,0,0,27.9932128216057,0,63.98450205781857,0,0.9997580905343495,0,0,2176.47544547641,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:26.028673967,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.443249687568425,1.4594640721484191,0,0,0,0,0,0,0,0,0,1.861358424064e+12,0.6733863899027214,1.03,1.4,1.23,4.794892288e+09,69.18853860677129,1.1622383616e+10,9.726510825333932e+06,0,0,25157.980477497113,4.8619750237906575e+06,12524.515552213232,4.864537760540206e+06,12633.467362470617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998343815284194,0,2.999170387482437,0,2001.4467180678105,0,0,2001.4466360311767,0,0,0,2269.372917797862,0,2.9991719496189138,6.9980664412403515,0,0,0,220,0,0,0,31.99118914664118,0,74.9793484380597,0,0.9997247217989538,0,0,1969.4573416324586,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:26.528694852,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,24.404086268391055,2.149693924801822,0,0,0,0,0,0,0,0,0,1.861358419968e+12,0.6733865972945029,1.03,1.4,1.23,4.7951872e+09,69.18678298322868,1.1622088704e+10,8.85155038833441e+06,0,0,22855.349282300936,4.4442777171086455e+06,11413.676367365351,4.40727272110617e+06,11441.672868922262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9994028251677576,0,1.9996963681031636,0,1831.7245672402735,0,0,1831.7242247593413,0,0,0,2038.6936373523408,0,1.9997025162548718,4.999251921940905,0,0,0,220,0,0,0,26.996264850787774,0,46.993498308528515,0,0,0,0,1804.7495819717535,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:27.02879235,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.996692400585967,2.629867763178828,0,0,0,0,0,0,0,0,0,1.861358419968e+12,0.6733865972945029,1.11,1.4,1.24,4.794925056e+09,69.18831915382847,1.1622346752e+10,8.119754241647094e+06,0,0,21382.116566516055,4.0688110542402845e+06,10685.060364552344,4.0509441238288432e+06,10697.05777675797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996674313101641,0,0.9998343144562486,0,1670.7227435607062,0,0,1670.7228554805642,0,0,0,1837.6948617943683,0,0.999833294795259,2.999501755762852,0,0,0,220,0,0,0,19.996651960562243,0,33.9943074832404,0,0,0,0,1650.7231209094837,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:27.528849358,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.587196470578064,2.589575190399304,0,0,0,0,0,0,0,0,0,1.861358419968e+12,0.6733865972945029,1.11,1.4,1.24,4.794925056e+09,69.18831915382847,1.1622346752e+10,6.41860655086894e+06,0,0,17511.578133893832,3.207425243800674e+06,8766.787096367922,3.211182462223528e+06,8744.793181482308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401.6914947104717,0,0,1401.691633447408,0,0,0,1529.6632507539996,0,0,0,0,0,0,220,0,0,0,11.997310406961036,0,15.996412228686879,0,0,0,0,1389.68850549056,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:28.028945286,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.61878452638411,2.5895045551234657,0,0,0,0,0,0,0,0,0,1.861358419968e+12,0.6733865972945029,1.11,1.4,1.24,4.794896384e+09,69.18851422311097,1.162237952e+10,6.643508716064762e+06,0,0,17888.78797867449,3.33130772711398e+06,8967.389053393503,3.312199966588203e+06,8921.397110423964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.6850460793364,0,0,1440.685004308603,0,0,0,1551.6609295020241,0,0,0,0,0,0,220,0,0,0,13.996927954252602,0,19.99561106334965,0,0,0,0,1426.6868507963713,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:28.529031317,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.301886785236753,2.549243256952909,0,0,0,0,0,0,0,0,0,1.861358415872e+12,0.6733868046862844,1.11,1.4,1.24,4.795027456e+09,69.18773394598092,1.1622248448e+10,8.296555441766468e+06,0,0,21570.200377084213,4.1618698107798346e+06,10799.09542130001,4.134683947809449e+06,10771.102411884667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737.619690653546,0,0,1737.6194422283381,0,0,0,1878.5890586434218,0,0,0,0,0,0,220,0,0,0,16.996401555855396,0,21.995346356589952,0,1.9995771174337424,0,0,1720.6371761212201,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:29.029068524,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.527991214648296,2.686623722133478,0,0,0,0,0,0,0,0,0,1.861358415872e+12,0.6733868046862844,1.11,1.4,1.24,4.794867712e+09,69.18868490873318,1.1622408192e+10,1.071436786992882e+07,0,0,27819.07362818783,5.367351311703199e+06,13879.540344260156,5.347016846730836e+06,13939.53457854836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995568002347848,0,0.9997792557387877,0,2189.5161847981617,0,0,2189.5161650968694,0,0,0,2483.450928867235,0,0.9997783001617174,1.9995572820213021,0,0,0,220,0,0,0,11.997326695679035,0,14.99665940413777,0,1.9995545452370755,0,0,2177.5147256007967,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:29.52915955,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.07960741798833,2.8495861599286365,0,0,0,0,0,0,0,0,0,1.861358391296e+12,0.6733880490369738,1.11,1.4,1.24,4.794212352e+09,69.19258629438345,1.1623063552e+10,1.3858772531532314e+07,0,0,35979.53762257768,6.929345841198126e+06,17939.276225872796,6.929426503267271e+06,18040.259846891597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997481608635532,0,5.998753507011271,0,2820.4099843333274,0,0,2820.4102014594914,0,0,0,3199.3305560777935,0,4.9989461971469105,10.997696752369151,0,0,0,220,0,0,0,1.9995586294254923,0,2.999337566305106,0,0,0,0,2818.374715385645,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:30.029234272,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.082062457514294,2.8527924155372704,0,0,0,0,0,0,0,0,0,1.861358391296e+12,0.6733880490369738,1.11,1.4,1.24,4.794966016e+09,69.18809970088564,1.1622309888e+10,1.4825622349120392e+07,0,0,36953.56671286685,7.413841212932958e+06,18432.799190130776,7.411780276740119e+06,18520.763326583117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.996646015223279,0,7.998312196160366,0,2931.3831197362824,0,0,2931.382838382738,0,0,0,3266.3130159812267,0,6.998536305121538,14.996851471021065,0,0,0,220,0,0,0,9.997955757977989,0,9.997956117830833,0,0.9997958087026012,0,0,2921.4051318014417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:30.529386985,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.569506722384066,2.368556054915444,0,0,0,0,0,0,0,0,0,1.8613583872e+12,0.6733882564287553,1.11,1.4,1.24,4.794966016e+09,69.18809970088564,1.1622309888e+10,1.2342836133684179e+07,0,0,30625.044777944124,6.147076308873552e+06,15266.035210560893,6.195756594728814e+06,15359.003178700856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996142117304949,0,3.99807459923835,0,2448.8197815110216,0,0,2448.820097256639,0,0,0,2745.676334150393,0,3.9980706350613557,7.996142500934699,0,0,0,220,0,0,0,34.98312463044202,0,70.96576377368537,0,12.993729343162554,0.9995172481618965,0,2412.8342656657205,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:31.029628697,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,20.86752637127052,1.7795702669218212,0,0,0,0,0,0,0,0,0,1.8613583872e+12,0.6733882564287553,1.11,1.4,1.24,4.794933248e+09,69.18827038650784,1.162233856e+10,1.2188927086105565e+07,0,0,31429.12388819662,6.047134812663312e+06,15654.59629965739,6.141790159874911e+06,15774.5215947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99832936929738,0,2.999171592816005,0,2501.304912377899,0,0,2501.305312475566,0,0,0,2843.2094456136474,0,2.9991623219668253,5.998331174292344,0,0,0,220,0,0,0,39.988459010821806,0,97.97170087420248,0,12.996242552345752,0.99971012505185,0,2460.286298008097,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:31.529901454,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,20.549019601415186,1.7461568057945667,0,0,0,0,0,0,0,0,0,1.8613583872e+12,0.6733882564287553,1.11,1.4,1.24,4.794933248e+09,69.18827038650784,1.162233856e+10,1.3384614384388467e+07,0,0,34052.01742391943,6.675132889536456e+06,16958.027938074094,6.709486020814629e+06,17093.998294999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99947662739332,0,4.999736388898896,0,2686.858031795316,0,0,2686.8577953643226,0,0,0,3060.83843364328,0,4.999739333590104,9.999475007563154,0,0,0,220,0,0,0,17.99906041304832,0,40.997855689153894,0,0.9999477887261593,0,0,2668.859927555562,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:32.029947382,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.833729215442656,1.6692684730640064,3.9972246389942043,16372.627131133784,11.991667158374986,0,0,0,3.9972254658457747,16372.62907812421,11.991668260842378,1.8613583872e+12,0.6733882564287553,1.02,1.4,1.22,4.794896384e+09,69.18851422311097,1.162237952e+10,1.3894821831098167e+07,0,0,35177.18937774591,6.918777701651189e+06,17510.603511859328,6.976047099734764e+06,17666.594463411086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995374153790097,0,7.997673332869349,0,2794.1908330708416,0,0,2794.190732509097,0,0,0,3137.091887188864,0,7.997690594861518,15.995370971631552,0,0,0,220,0,0,0,25.992652137167347,0,59.98305310797151,0,2.9991530421800414,0,0,2768.219536488541,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:32.529972294,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.572953746090576,1.649735770442856,2.665139504418682,10916.409504458019,7.995416100023199,0,0,0,2.665139593205792,10916.41029726274,7.995416403674933,1.8613583872e+12,0.6733882564287553,1.02,1.4,1.22,4.795256832e+09,69.18636846100334,1.1622019072e+10,1.3225697649835575e+07,0,0,33754.33830527412,6.5959992200731e+06,16819.179388848388,6.629693296123363e+06,16935.148506915666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.991135426014539,0,7.995566226655899,0,2698.504165171162,0,0,2702.501968026597,0,0,0,2998.3378624109587,0,7.995567425326315,15.991133683946668,0,0,0,220,0,0,0,36.97959421615639,0,73.959200333177,0,2.9983453601146755,0,0,2661.5319921067735,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:33.029999264,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.474374255634466,1.5497140078421583,0,0,0,0,0,0,0,0,0,1.861358383104e+12,0.6733884638205369,1.02,1.4,1.22,4.794966016e+09,69.18809970088564,1.1622309888e+10,1.1529291080599818e+07,0,0,28949.74918331168,5.802825905994088e+06,14460.877610089443,5.726462435041161e+06,14488.866536630605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99730620884501,0,5.998700033713094,0,2312.481724283472,0,0,2317.481299018172,0,0,0,2546.42902949729,0,5.998648846337904,11.997308259924187,0,0,0,220,0,0,0,19.995402097278532,0,25.994020309573965,0,0,0,0,2292.471647182059,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:33.530184512,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.647058816295072,1.469541535110189,0,0,0,0,0,0,0,0,0,1.861358383104e+12,0.6733884638205369,1.02,1.4,1.22,4.794966016e+09,69.18809970088564,1.1622309888e+10,1.0868021868967833e+07,0,0,27634.789053525434,5.465595061154396e+06,13784.903469563826,5.402431035379075e+06,13849.892458079503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.663061469518532,0,7.331531037721392,0,2256.778365956323,0,0,2260.1108376083735,0,0,0,2524.046017212613,0.6665027389850079,7.331531282045707,14.663061117691566,0.6665027629732074,0,0,220,0,0,0,15.329556539390202,0,20.661576191494067,0,0,0,0,2241.4478970140976,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:34.030269532,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.286914766805623,1.4390059681840977,0,0,0,0,0,0,0,0,0,1.861358383104e+12,0.6733884638205369,1.02,1.4,1.22,4.795195392e+09,69.18673421590805,1.1622080512e+10,1.0221098843595142e+07,0,0,26425.474815142876,5.13718660872943e+06,13181.079383188215,5.083913198314387e+06,13244.396941278508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99699729415547,0,6.998444917545542,0,2012.5675716812784,0,0,2012.5671169388177,0,0,0,2313.503115054961,0.9997846323931977,6.998503824859803,13.996994285447142,0.9997840646381513,0,0,220,0,0,0,8.998114121253783,0,15.99664793441864,0,0,0,0,2003.581089262276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:34.530481313,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.50533807408503,1.5587917785238925,0,0,0,0,0,0,0,0,0,1.861358383104e+12,0.6733884638205369,1.02,1.4,1.22,4.794834944e+09,69.18887997801569,1.162244096e+10,9.026789238620497e+06,0,0,23714.472663178625,4.534902744565054e+06,11843.240403017113,4.491883523352856e+06,11871.228347894335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997862328871003,0,5.998939459490835,0,1887.6648356701025,0,0,1887.6650281777547,0,0,0,2094.627943806109,0,5.998927199850996,11.997867415060576,0,0,0,220,0,0,0,20.996126928450014,0,26.99501739466438,0,0.9998152101535986,0,0,1866.6542153731816,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:35.030579212,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.333848537191088,1.9261962116171747,0,0,0,0,0,0,0,0,0,1.861358379008e+12,0.6733886712123185,1.02,1.4,1.22,4.795150336e+09,69.18700243617151,1.1622125568e+10,1.02578812543682e+07,0,0,26128.870732195162,5.148910652120848e+06,13052.937934652007,5.108972517918953e+06,13075.937292424369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997539232602907,0,6.998768944537732,0,2096.631468796835,0,0,2096.6313073845963,0,0,0,2295.596576448848,0.9998242149058321,6.998769910198124,13.997540520150286,0.9998241729205986,0,0,220,0,0,0,24.995585054807353,0,26.99522956500265,0,0.9998232192569566,0,0,2071.633059922628,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:35.530671275,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.706676672930552,2.3737796374857894,0,0,0,0,0,0,0,0,0,1.861358379008e+12,0.6733886712123185,1.02,1.4,1.22,4.795150336e+09,69.18700243617151,1.1622125568e+10,1.2343282268421348e+07,0,0,31275.7906781465,6.16209114738982e+06,15571.902321033487,6.181194664640964e+06,15703.893378041435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9986812494237265,0,3.9993308159705485,0,2478.588735206933,0,0,2478.5883040041167,0,0,0,2820.532429057105,0.9998338296171853,3.9993442715125873,7.998676019151929,0.99983356770432,0,0,220,0,0,0,26.99583429980503,0,55.99137083389256,0,2.9995387159385696,0,0,2451.625087685091,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 18:00:36.030797774,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.281767953242603,2.649752562897131,0,0,0,0,0,0,0,0,0,1.861358379008e+12,0.6733886712123185,1.02,1.4,1.22,4.795019264e+09,69.18778271330156,1.162225664e+10,1.1752346712253204e+07,0,0,29888.36966840914,5.843240518261675e+06,14865.21164775445,5.909107824097554e+06,15023.161880855241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9992417597593164,0,1.9996189026314422,0,2363.5507220974396,0,0,2363.5505377755344,0,0,0,2716.4839088045856,0,1.9996214996448185,3.9992406761705377,0,0,0,220,0,0,0,34.99357049131935,0,87.98385513854979,0,2.999450236765004,0,0,2328.5751328384126,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 18:00:36.53087563,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.560439555918467,2.689249459536047,0,0,0,0,0,0,0,0,0,1.861358379008e+12,0.6733886712123185,1.02,1.4,1.22,4.794658816e+09,69.1899284754092,1.1622617088e+10,1.1439768890736278e+07,0,0,29129.54715825714,5.705422747652566e+06,14500.281107676932,5.734345353919963e+06,14629.267309579853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996184348098882,0,0.9998100131018803,0,2305.5609036203446,0,0,2305.5610880301106,0,0,0,2628.499231468917,0.9998096782292716,0.9998088755355437,1.999618888636777,0.9998098171763865,0,0,220,0,0,0,27.994545878615565,0,55.98908772680204,0,0,0,0,2277.555075060977,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 18:00:37.030968922,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.163934422558615,2.759105290908273,0,0,0,0,0,0,0,0,0,1.861358354432e+12,0.6733899155630078,1.1,1.4,1.24,4.794929152e+09,69.1882216191872,1.1622330368e+10,1.2206547408255188e+07,0,0,31435.586726543876,6.074134960634398e+06,15627.804324747982,6.132411267436288e+06,15807.777963882729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.3370782556685,0,0,2465.3371817719944,0,0,0,2850.233272998397,0.9997313162103805,0,0,0.9997313891711633,0,0,220,0,0,0,24.993112847837427,0,57.98400702513435,0,0,0,0,2440.3237448048108,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 18:00:37.53099152,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.076838643279796,2.7395008987732723,5.998944701641756,122858.39178891057,0,0,0,0,5.998944575686077,122858.38748962316,0,1.861358350336e+12,0.6733901229547893,1.1,1.4,1.24,4.795224064e+09,69.18646599564458,1.1622035456e+10,1.1554366234884076e+07,0,0,30118.007223007142,5.733305655877601e+06,14985.024697723064,5.821062928131935e+06,15132.985657761581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9986119871709,0,2.999308338501983,0,2355.4554728701482,0,0,2355.455524678193,0,0,0,2714.3723529664508,0,2.9993059066257004,6.998381267414467,0,0,0,220,0,0,0,23.99441988170673,0,55.986979612034446,0,0.9997675250571659,0,0,2331.4573626246784,0,69,0,0,0,0,0,0,0,0,0,0,0,207
