time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:07:13.909790205,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.171270707838847,2.6394530169663364,0,0,0,0,0,0,0,0,0,1.861524717568e+12,0.6649664909632432,1.6,1.55,1.43,4.75881472e+09,69.40333427047868,1.165846528e+10,9.275569320862006e+06,0,0,21516.737080316558,4.639141853478757e+06,10782.372423607585,4.636427461187699e+06,10734.364721509475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.6999050179359,0,0,1895.6998462605422,0,0,0,1839.7087777798952,0,0,0,0,0,0,221,0,0,0,9.998425298007689,0,13.997796130985952,0,0,0,0,1885.7027774139267,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:14.40991181,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.592959290677186,2.6894632713617836,0,0,0,0,0,0,0,0,0,1.861524713472e+12,0.6649666983550248,1.6,1.55,1.43,4.75881472e+09,69.40333427047868,1.165846528e+10,1.0245684100562027e+07,0,0,23401.595636944287,5.120931094286231e+06,11753.248938844921,5.12474983273027e+06,11648.343233632473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.6515637689452,0,0,1976.652192233559,0,0,0,1887.6681517142652,0,0,0,0,0,0,221,0,0,0,4.999132400571881,0,5.998963972922912,0,0,0,0,1972.655392884106,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:14.910002319,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.785714287199173,2.399431973243775,0,0,0,0,0,0,0,0,0,1.861524688896e+12,0.6649679427057141,1.6,1.55,1.43,4.759007232e+09,69.40218823844391,1.1658272768e+10,8.577600779090464e+06,0,0,19904.398825555894,4.24713430624617e+06,9975.690704268529,4.330465186294909e+06,9928.705476806097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866.1582853383636,0,0,1866.1594333357293,0,0,0,1789.5140324113022,0,0,0,0,0,0,221,0,0,0,20.661135350155263,0,50.65314801683628,0,0,0,0,1845.502405798669,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:15.410066798,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.14485981788857,1.809510793849891,0,0,0,0,0,0,0,0,0,1.861524688896e+12,0.6649679427057141,1.6,1.55,1.43,4.75871232e+09,69.40394386198653,1.165856768e+10,8.492591072703132e+06,0,0,19624.05310577775,4.218297421980809e+06,9838.687234300247,4.274292630547417e+06,9785.364335368922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.4549181406812,0,0,1636.455075188058,0,0,0,1587.4713736200558,0,0,0,0,0,0,221,0,0,0,39.98668847139456,0,87.9707285318176,0,0,0,0,1595.4687264642437,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:15.91012156,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,24.082568811895726,2.0995214671283984,0,0,0,0,0,0,0,0,0,1.861524688896e+12,0.6649679427057141,1.6,1.55,1.43,4.758843392e+09,69.40316358485647,1.1658436608e+10,8.573472827498546e+06,0,0,20134.72011797017,4.276713656420837e+06,10084.851773933073,4.296760782909775e+06,10049.869973522924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702.7801148954234,0,0,1702.7789895038363,0,0,0,1673.78232293512,0,0,0,0,0,0,221,0,0,0,27.99625300949346,0,44.993950608334664,0,0,0,0,1674.7791636194852,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:16.410149197,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.555678056955742,2.589530815710144,0,0,0,0,0,0,0,0,0,1.8615246848e+12,0.6649681500974957,1.71,1.56,1.46,4.75854848e+09,69.4049192083991,1.165873152e+10,8.09704658613171e+06,0,0,19141.955443914045,4.035463752152438e+06,9575.476976722357,4.061583837644122e+06,9566.479280541973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.7540602183412,0,0,1594.7541893735126,0,0,0,1590.754926705237,0,0,0,0,0,0,221,0,0,0,21.996621494911356,0,32.99493224236703,0,0,0,0,1572.7578723527936,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:16.910254707,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.33517089095964,2.5694641556032987,10.995065579493907,180143.19730927653,23.989246436456913,0,0,0,10.995064942066207,180143.1877659682,23.989244182478345,1.8615246848e+12,0.6649681500974957,1.71,1.56,1.46,4.758618112e+09,69.40450468617377,1.1658661888e+10,8.936799414417395e+06,0,0,20951.38684838481,4.456633424098486e+06,10476.026973508171,4.480166708132913e+06,10475.36070568012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724.4011085973798,0,0,1724.4011999589131,0,0,0,1737.3966368959389,0,0,0,0,0,0,221,0,0,0,14.994800552908279,0,18.993423128379913,0,0,0,0,1709.4066495672753,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:17.410330569,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.661941115745105,2.719294829484753,10.99752175246317,180183.4041384974,23.994593898021805,0,0,0,10.997523181819084,180183.3976533562,23.994594209881264,1.8615246848e+12,0.6649681500974957,1.71,1.56,1.46,4.75881472e+09,69.40333427047868,1.165846528e+10,1.0715122641857874e+07,0,0,23832.141704927155,5.353375178288456e+06,11937.059447462523,5.361748732904177e+06,11895.084768679559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.5163562168977,0,0,2010.5164908891063,0,0,0,1978.5239869139884,0,0,0,0,0,0,221,0,0,0,25.993753623023128,0,31.992303611520175,0,0,0,0,1984.5237857342802,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:17.910415817,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.18502203029498,2.649304920785597,7.331702982541105,120122.6396002796,15.996447285036677,0,0,0,7.331702625810904,120122.63183407522,15.996446314801084,1.8615246848e+12,0.6649681500974957,1.71,1.56,1.46,4.758847488e+09,69.40313920119617,1.1658432512e+10,1.0531570651472207e+07,0,0,23347.13331340795,5.234247339881789e+06,11682.56647467306,5.297325858376622e+06,11664.571529524124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.634018304975,0,0,1976.634542016161,0,0,0,1929.643687433828,0,0,0,0,0,0,221,0,0,0,32.9939270058196,0,73.98635617605758,0,0,0,0,1943.6417226903313,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:18.410511497,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.790178571150154,2.4894399260289592,0,0,0,0,0,0,0,0,0,1.8615246848e+12,0.6649681500974957,1.71,1.56,1.46,4.758945792e+09,69.40255399334862,1.1658334208e+10,9.779036517559968e+06,0,0,21793.080747785978,4.869591191685588e+06,10905.20580765177,4.909446373209334e+06,10887.876573724749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.7963520890614,0,0,1759.795354967097,0,0,0,1760.7944667859317,0,0,0,0,0,0,221,0,0,0,16.98831407851167,0,59.95870769714184,0,0,0,0,1742.8035792852493,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:18.910579404,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.539823012496367,2.578488260770587,0,0,0,0,0,0,0,0,0,1.861524680704e+12,0.6649683574892772,1.71,1.56,1.46,4.758880256e+09,69.40291974825334,1.1658395648e+10,8.787836493237402e+06,0,0,19682.9275058312,4.394996903571268e+06,9863.960121596061,4.392837634700617e+06,9818.9636672987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.251334549599,0,0,1644.2510584411395,0,0,0,1614.265031588178,0,0,0,0,0,0,221,0,0,0,2.9986349763792277,0,4.997724685882258,0,0,0,0,1641.252647400743,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:19.410909333,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.321663014520855,2.679448429883789,0,0,0,0,0,0,0,0,0,1.861524680704e+12,0.6649683574892772,1.71,1.56,1.46,4.758585344e+09,69.40467537179596,1.165869056e+10,9.157111631490082e+06,0,0,20734.432681372247,4.57588300161299e+06,10388.711325340182,4.5812275997980265e+06,10345.719999880705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672.383602362898,0,0,1672.3834864305986,0,0,0,1656.386082594077,0,0,0,0,0,0,221,0,0,0,5.998986075369485,0,7.332096379345752,0,0,0,0,1666.384877651086,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:19.911043017,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.818452380014012,2.312722356625498,0,0,0,0,0,0,0,0,0,1.861524680704e+12,0.6649683574892772,1.71,1.56,1.46,4.758884352e+09,69.40291974825334,1.1658395648e+10,8.224494974547832e+06,0,0,19027.06371120327,4.0394774514277144e+06,9473.549042453385,4.1850154988822145e+06,9553.510346919486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.7543482672843,0,0,1593.7555657088872,0,0,0,1612.752513450296,0,0,0,0,0.9998505093507954,0,221,0,0,0,46.99292634276932,0,129.98060026542979,0,0,0,0,1546.765555198033,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:20.41106664,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.17116061580822,1.549540826861375,0,0,0,0,0,0,0,0,0,1.861524680704e+12,0.6649683574892772,1.71,1.56,1.46,4.758884352e+09,69.40291974825334,1.1658395648e+10,7.93222337671066e+06,0,0,18027.024783388,3.892096442060085e+06,8967.047113075369,4.0401248508571615e+06,9059.973383622784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.8865893995273,0,0,1513.8870734873612,0,0,0,1538.8688329201984,0,0,0,0,0.9992659422366309,0,221,0,0,0,52.96108985800895,0,141.89581597693106,0,0,0.9992657724861477,0,1460.9265403966474,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:20.91117383,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.183770875150685,1.4397246982011185,0,0,0,0,0,0,0,0,0,1.861524676608e+12,0.6649685648810588,1.71,1.56,1.46,4.758953984e+09,69.402505226028,1.1658326016e+10,8.475910618261753e+06,0,0,19691.992048214634,4.232889523481747e+06,9840.497021527914,4.243020908257411e+06,9851.495134860674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.9385590083657,0,0,1633.9384054239308,0,0,0,1652.9375619365355,0,0,0,0,0,0,221,0,0,0,16.999351440743833,0,23.99908251507545,0,0,0.9999618464557486,0,1615.938175821331,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:21.411258413,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.151515143647229,1.2497305459154031,0,0,0,0,0,0,0,0,0,1.861524676608e+12,0.6649685648810588,1.65,1.56,1.45,4.759248896e+09,69.40074960248538,1.1658031104e+10,8.008880585989344e+06,0,0,18504.674672951922,3.9974742965507307e+06,9251.004088546544,4.011405632549838e+06,9253.669807281192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540.4179312755225,0,0,1540.417670473576,0,0,0,1552.4156389879547,0,0,0,0,0,0,221,0,0,0,19.330201956597577,0,25.995786048420506,0,0,0.6665585379850072,0,1520.419923798913,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:21.911262811,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.805721108226034,1.4096264063842237,0,0,0,0,0,0,0,0,0,1.861524676608e+12,0.6649685648810588,1.65,1.56,1.45,4.758888448e+09,69.40289536459302,1.1658391552e+10,9.022296614483938e+06,0,0,20255.848901105353,4.506057933003497e+06,10147.912490550993,4.516238812210048e+06,10107.93662281363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.9033362609682,0,0,1699.902869089067,0,0,0,1666.9241671425261,0,0,0,0,0,0,221,0,0,0,14.99031859267883,0,20.986445085969866,0,0,0,0,1684.9123419057544,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:22.411411358,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.299881936622043,1.5496192552634789,5.998312326840344,65517.55929672522,23.993243910399976,0,0,0,5.998312626671617,65517.560934203364,23.993244438102764,1.861524652032e+12,0.6649698092317482,1.65,1.56,1.45,4.758724608e+09,69.4038707110056,1.1658555392e+10,1.0607622239762422e+07,0,0,23615.254857183092,5.303941805547917e+06,11849.11796273616,5.303681128838424e+06,11766.138592755628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993.7131983752743,0,0,1993.7123870510443,0,0,0,1922.7224357891696,0,0,0,0,0,0,221,0,0,0,10.998381632136358,0,15.997635837380681,0,0,0,0,1983.7116040395817,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:22.911504705,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.105515589217067,1.5097051060587057,5.998846439826162,65523.390613187,23.995381057114177,0,0,0,5.998846577773105,65523.39113727328,23.995380001520648,1.861524652032e+12,0.6649698092317482,1.65,1.56,1.45,4.758945792e+09,69.40255399334862,1.1658334208e+10,1.0888908940738607e+07,0,0,24734.64728648261,5.443967725434422e+06,12391.98814420214,5.4449443799061775e+06,12342.664620637655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.9901760675607,0,0,2072.9898168087966,0,0,0,2034.9961480382447,0,0,0,0,0,0,221,0,0,0,9.998338516098748,0,14.664286819111174,0,0,0,0,2062.990882348173,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:23.411549025,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.341463414301728,1.3396580936519846,0,0,0,0,0,0,0,0,0,1.861524647936e+12,0.6649700166235297,1.65,1.56,1.45,4.758716416e+09,69.40391947832622,1.1658563584e+10,9.873674408871783e+06,0,0,23252.1902379449,4.933155996000487e+06,11625.597233189443,4.940522204123751e+06,11626.598758558395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931.4505351574069,0,0,1931.451301725498,0,0,0,1947.4472210012132,0,0,0,0,0,0,221,0,0,0,16.995207657354364,0,21.993805686560243,0,0,0,0,1913.4586481061954,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:23.911613591,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.26829268007358,1.169406853381322,0,0,0,0,0,0,0,0,0,1.861524647936e+12,0.6649700166235297,1.65,1.56,1.45,4.758953984e+09,69.402505226028,1.1658326016e+10,7.691565825206414e+06,0,0,18140.172964045156,3.8394086622878993e+06,9073.583124508472,3.852154032253595e+06,9066.584300363604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507.6295030648807,0,0,1507.6289544227693,0,0,0,1514.6268883269563,0,0,0,0,0,0,221,0,0,0,15.996013345585908,0,19.99488244980115,0,0,0,0,1491.6309436551826,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:24.411733562,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.233576640268256,1.1697275446463402,0,0,0,0,0,0,0,0,0,1.861524647936e+12,0.6649700166235297,1.65,1.56,1.45,4.758953984e+09,69.402505226028,1.1658326016e+10,7.031383352668554e+06,0,0,16547.639352195245,3.509678619822322e+06,8273.818261818327,3.5217024898317656e+06,8273.817103929205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371.7051533489928,0,0,1371.7042866181866,0,0,0,1385.7007967125724,0,0,0,0,0,0,221,0,0,0,8.998045219666254,0,9.997835328681647,0,0,0,0,1362.7042114238684,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:24.911774527,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.157556274044335,1.3397445379833675,0,0,0,0,0,0,0,0,0,1.861524647936e+12,0.6649700166235297,1.65,1.56,1.45,4.758888448e+09,69.40289536459302,1.1658391552e+10,7.610540347674036e+06,0,0,17761.969406228574,3.7712160117057133e+06,8875.489289957568,3.839327057473726e+06,8886.484839258566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996447011298584,0,0.9998235741315794,0,1489.7362526246263,0,0,1489.735770035676,0,0,0,1482.7368349701087,0,0.9998236740963075,1.999646674430508,0,0,0,221,0,0,0,27.994965189495563,0,65.98805998844956,0,0,0,0,1461.7386586686941,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:25.411806701,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.227272732756756,2.2196682312993565,0,0,0,0,0,0,0,0,0,1.86152464384e+12,0.6649702240153113,1.65,1.56,1.45,4.758593536e+09,69.40465098813564,1.1658686464e+10,9.317697309145099e+06,0,0,21236.471466698138,4.628439066601098e+06,10622.736779205346,4.6892601987193925e+06,10613.73864729955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995999740263963,0,0.9998005198002894,0,1793.6420966560331,0,0,1793.6415855701637,0,0,0,1766.6467713445973,0,0.9998006567456561,1.9996018252873362,0,0,0,221,0,0,0,35.99267045258903,0,77.98393671274803,0,0,0,0,1757.6456972956305,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:25.911921706,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.29315960658427,2.7895039174500775,0,0,0,0,0,0,0,0,0,1.86152464384e+12,0.6649702240153113,1.65,1.56,1.45,4.758827008e+09,69.40326111949774,1.1658452992e+10,9.095986830018142e+06,0,0,21208.979935170337,4.525256950121901e+06,10607.824942600913,4.570732312380313e+06,10601.160138646428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.5917452282526,0,0,1859.5917117629488,0,0,0,1853.59298990487,0,0,0,0,0,0,221,0,0,0,21.995170344486098,0,29.993418544168854,0,0,0,0,1837.5967945113482,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:26.412089288,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.443838596258225,2.699477744793046,0,0,0,0,0,0,0,0,0,1.86152464384e+12,0.6649702240153113,1.6,1.55,1.44,4.758532096e+09,69.40501674304036,1.1658747904e+10,7.781296930964707e+06,0,0,18687.53054341078,3.885161143716133e+06,9345.259322781852,3.8961312354957187e+06,9342.259775388957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.6671829194336,0,0,1544.6676091558563,0,0,0,1558.6649493824807,0,0,0,0,0,0,221,0,0,0,13.997035343931943,0,17.99620233340639,0,0,0,0,1530.6736343597026,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:26.912063984,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.39779005175769,2.5694792969566516,0,0,0,0,0,0,0,0,0,1.86152464384e+12,0.6649702240153113,1.6,1.55,1.44,4.758925312e+09,69.40267591165019,1.1658354688e+10,7.644640259070341e+06,0,0,17852.6336716896,3.819587893094515e+06,8934.315247239512,3.825052736580832e+06,8918.318317306497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.613543086718,0,0,1481.614330568636,0,0,0,1481.6146399367613,0,0,0,0,0,0,221,0,0,0,12.98791007402849,0,15.98513277150374,0,0,0,0,1468.629725875496,0,69,0,0,0,0,0,0,0,0,0,0,0,207
