time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:14:39.316512632,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.73352435677914,5.939897055122597,0,0,0,0,0,0,0,0,0,1.861596852224e+12,0.6613141142982232,2.15,2.71,2.61,3.956887552e+09,74.177337972406,1.2460408832e+10,2.4003542331280583e+08,0,0,205198.80127475725,1.2016441279906832e+08,107048.79499457173,1.1987102739492404e+08,98150.00281940642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3326377701566015,0,0.6663185489849618,0,27641.566679542608,0,0,27641.551742476506,0,0,0,16763.895695855223,0,0.6663188455640069,1.3326363911534878,0,0,0,220,0,0,0,15.325409381497327,0,33.98237900374059,0,0,0,0,27626.406633848845,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:39.816637537,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.58730159830077,5.1985837552124154,0,0,0,0,0,0,0,0,0,1.861596852224e+12,0.6613141142982232,2.15,2.71,2.61,3.95278336e+09,74.20177040004077,1.2464513024e+10,2.489641999189139e+08,0,0,211620.29231894773,1.2452526800552769e+08,110325.90030162412,1.2443890813710837e+08,101294.4079409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335564559982123,0,0.6667782364463771,0,26621.118782571863,0,0,26621.11982984439,0,0,0,16436.08447089641,0,0.6667781968775832,1.3335564319901796,0,0,0,220,0,0,0,23.337235007863516,0,44.0073492566641,0,0,0,0,26597.780287146954,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:40.316821998,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,38.84120172668804,3.619192548327972,0,0,0,0,0,0,0,0,0,1.861596848128e+12,0.6613143216900047,2.05,2.7,2.58,3.952459776e+09,74.20369670920559,1.2464836608e+10,2.425033426045408e+08,0,0,204283.35952579946,1.2143389925948894e+08,106769.72292439072,1.2106948126941563e+08,97513.6662552851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668.094767045175,0,0,27668.092332508684,0,0,0,16726.24381130479,0,0,0,0,0,0,220,0,0,0,30.996729535066756,0,69.99261941826758,0,0,0,0,27637.082242679313,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:40.816857489,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.113636354736844,2.648755028953743,2.6663340361629877,10921.303775325936,7.999000898124488,0,0,0,2.6663340912603517,10921.303840845581,7.999001180720565,1.861596848128e+12,0.6613143216900047,2.05,2.7,2.58,3.947769856e+09,74.2316160002653,1.2469526528e+10,2.4448043321476018e+08,0,0,208933.00835566025,1.2242208794383639e+08,109101.52649136932,1.2205840231543992e+08,99831.50538766952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200.02759250706,0,0,28200.0264368376,0,0,0,17133.117104219702,0,0,0,0,0,0,220,0,0,0,20.990309487780014,0,54.974665145466375,0,0,0.9995385230592887,0,28177.989743109778,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:41.316945621,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.646522232155085,2.597609053752426,3.9968061961335377,16370.918588309152,11.990419403098118,0,0,0,3.996805992459186,16370.918506519914,11.990419139519501,1.861596848128e+12,0.6613143216900047,2.05,2.7,2.58,3.947421696e+09,74.233688611392,1.2469874688e+10,2.156356255382807e+08,0,0,199758.54368475976,1.079913859382367e+08,103665.10172987221,1.0764420803319883e+08,96093.42503829568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26027.270533688756,0,0,26027.276337608713,0,0,0,16814.533329441976,0,0,0,0,0,0,220,0,0,0,16.99942705131066,0,26.99914652997904,0,0,0.9999651312158746,0,26009.090332065636,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:41.817068999,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.800611150465098,2.5126290096221933,0,0,0,0,0,0,0,0,0,1.861596848128e+12,0.6613143216900047,2.05,2.7,2.58,3.943788544e+09,74.25531691809066,1.247350784e+10,2.1564546829449272e+08,0,0,196649.6128733321,1.0799439487986426e+08,102107.10276620545,1.0765105862001117e+08,94542.49545696613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356.031256309132,0,0,25356.031814098526,0,0,0,16385.72328998414,0,0,0,0,0,0,220,0,0,0,30.997581196744054,0,45.99638620192527,0,0,0,0,25325.049971152217,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:42.317170099,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,27.914110431945378,2.4268615197754535,0,0,0,0,0,0,0,0,0,1.861596844032e+12,0.6613145290817863,2.05,2.7,2.58,3.94278912e+09,74.2612665312073,1.2474507264e+10,2.0821205068163502e+08,0,0,189767.0885432153,1.0427605229524517e+08,98607.27651973756,1.0393600744255339e+08,91159.79873326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25118.532664093073,0,0,25118.53798990147,0,0,0,16262.741066024259,0,0,0,0,0,0,220,0,0,0,22.66962130420281,0,34.00439080562798,0,0,0,0,25095.948781770876,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:42.817230123,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,27.947932620419362,2.4341860581680947,0,0,0,0,0,0,0,0,0,1.861596844032e+12,0.6613145290817863,2.05,2.7,2.58,3.938414592e+09,74.28730828042282,1.2478881792e+10,2.0456393107687315e+08,0.9998532135494252,0,191052.89573693133,1.0243989480370954e+08,99168.42293600737,1.0212406519623226e+08,91884.50446340693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24944.058447374857,0,0,24944.06130755748,0,0,0,16060.948598663303,0,0,0,0,0,0,220,0,0,0,19.332863776737923,0,27.33265810734745,0,0,0,0,24925.406442987904,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:43.317372252,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.25170068630594,2.57929775530905,0,0,0,0,0,0,0,0,0,1.861596844032e+12,0.6613145290817863,2.05,2.7,2.58,3.937480704e+09,74.29286775497445,1.247981568e+10,1.9799648136295128e+08,0.6664726204973184,0,188921.6686721173,9.912477779760498e+07,97867.5073106366,9.887169762954207e+07,91054.15867647891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24197.96088038368,0,0,24197.94426534902,0,0,0,16080.319425485817,0,0,0,0,0,0,220,0,0,0,35.98051633452176,0,81.95564953634211,0,0,0,0,24161.920693252247,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:43.817458403,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.358208955383475,2.467349501351742,0,0,0,0,0,0,0,0,0,1.861596844032e+12,0.6613145290817863,2.05,2.7,2.58,3.93392128e+09,74.31405715578745,1.2483375104e+10,2.0868142325575948e+08,0,0,195886.2519439113,1.0447917199177231e+08,101535.20061626982,1.0420220621769418e+08,94351.01993347575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25374.724188845554,0,0,25374.730683426278,0,0,0,16614.5443907558,0,0,0,0,0,0,220,0,0,0,43.99088165803169,0,84.98238111281816,0,0,0,0,25329.742685256962,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:44.317474796,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.047072330666694,2.529591501588362,0,0,0,0,0,0,0,0,0,1.861596844032e+12,0.6613145290817863,2.05,2.7,2.58,3.933724672e+09,74.31522757148254,1.2483571712e+10,2.1888459958387595e+08,0,0,202157.9430621249,1.0961133602258228e+08,104951.03557549026,1.0927308906664614e+08,97206.83241723954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363.12490841793,0,0,25363.128475385296,0,0,0,16707.685822749085,0,0,0,0,0,0,220,0,0,0,31.993030872770234,0,59.32039341999427,0,0,0,0,25330.473279131085,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:44.817572239,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.899082559400835,2.5194842225005276,0,0,0,0,0,0,0,0,0,1.86159681536e+12,0.6613159808242572,2.05,2.7,2.58,3.929227264e+09,74.34183014488526,1.2488040448e+10,2.0467880505332357e+08,0,0,194720.75931024368,1.0245624881656155e+08,100804.56686383797,1.0222257300204045e+08,93916.20068430381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027.712107861495,0,0,25027.846514667162,0,0,0,16614.62380093726,0,0,0,0,0,0,220,0,0,0,16.98820738102335,0,47.966703816612295,0,0,0,0,25010.62979247094,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:45.317719228,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.30303029416147,2.6994831103274257,0,0,0,0,0,0,0,0,0,1.86159681536e+12,0.6613159808242572,1.97,2.69,2.55,3.929522176e+09,74.34007452134264,1.2487745536e+10,2.0773541714381447e+08,0,0,196369.96362413545,1.0400182880338594e+08,101747.41487518413,1.0373362585047404e+08,94622.57039829761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356.21746090405,0,0,25356.20143817495,0,0,0,16546.51271166267,0,0,0,0,0,0,220,0,0,0,22.99666759889158,0,58.99139486623947,0,0,0,0,25333.358886993887,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:45.817742993,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.090497739749434,2.658809069049612,0,0,0,0,0,0,0,0,0,1.86159681536e+12,0.6613159808242572,1.97,2.69,2.55,3.925164032e+09,74.3661894215391,1.2492132352e+10,2.3561048252759668e+08,0,0,201086.4872133922,1.1797229522805555e+08,104974.89775153807,1.1763830754086106e+08,96111.64558151658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28297.7235649133,0,0,28297.55449622707,0,0,0,16627.200801007373,0,0,0,0,0,0,220,0,0,0,34.99252269277344,0,67.98539428983234,0,0,0,0,28262.97379698998,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:46.317840143,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.373702421959486,2.4577080102881768,0,0,0,0,0,0,0,0,0,1.86159681536e+12,0.6613159808242572,1.97,2.69,2.55,3.924512768e+09,74.37006642352905,1.2492783616e+10,2.470439612239946e+08,0,0,201982.62192539047,1.2371461668254128e+08,105787.74660531072,1.2332929132833095e+08,96194.84909309313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27741.484659951784,0,0,27741.510149332018,0,0,0,16449.750434050504,0,0,0,0,0,0,220,0,0,0,30.993707409572046,0,57.9882951785948,0,0,0,0,27710.347615583025,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:46.817916034,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.931972794862155,2.639884972888123,0,0,0,0,0,0,0,0,0,1.861596811264e+12,0.6613161882160388,1.97,2.69,2.55,3.92091648e+09,74.39145089362458,1.2496375808e+10,2.1154058720745048e+08,0,0,195812.26757378058,1.0594328001023018e+08,101613.15502380057,1.055973277140046e+08,94199.1070381732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200.16553761595,0,0,27200.167550046008,0,0,0,16513.529965685764,0,0,0,0,0,0,220,0,0,0,29.327763287218772,0,49.32395799980992,0,0,0,0,27170.840474760567,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:47.31798212,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.498861058999047,2.589914898768652,0,0,0,0,0,0,0,0,0,1.861596811264e+12,0.6613161882160388,1.97,2.69,2.55,3.92126464e+09,74.38937828249787,1.2496027648e+10,2.2455245325948396e+08,0,0,197136.50217488268,1.1247195852801026e+08,102719.37592785717,1.1208049024606653e+08,94417.12094727014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26269.813485194052,0,0,26269.808889059877,0,0,0,16313.153978191795,0,0,0,0,0,0,220,0,0,0,24.994111237427795,0,45.98914610162855,0,0,0,0,26244.8180331123,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:47.818037461,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.3410138315104,2.459767060022163,3.9986181895150126,16378.33768109689,11.995851126925093,0,0,0,3.998618413360289,16378.337795705635,11.995851294808947,1.861596811264e+12,0.6613161882160388,1.97,2.69,2.55,3.916959744e+09,74.41502989314837,1.250033664e+10,2.2395246163878077e+08,0,0,195203.17745821382,1.1216534378356454e+08,101765.80401815387,1.1178711314969812e+08,93437.38013947758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26093.739955222303,0,0,26093.755033795274,0,0,0,16110.153797441782,0,0,0,0,0,0,220,0,0,0,26.993414416684757,0,50.98761143807367,0,0,0,0,26066.613392985968,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:48.318200289,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.25836216004609,2.44929562836884,3.9991514920296334,16380.523839894366,11.997454188211076,0,0,0,3.9991512881161824,16380.523528730451,11.99745417621617,1.861596811264e+12,0.6613161882160388,1.97,2.69,2.55,3.917053952e+09,74.41446906896114,1.2500242432e+10,2.1951226486486408e+08,0,0,196327.90227224244,1.0994670909809023e+08,102230.6863742688,1.0956558451325753e+08,94097.22559866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26010.621549686577,0,0,26010.620691513544,0,0,0,16291.63535371694,0,0,0,0,0,0,220,0,0,0,16.99647695326065,0,24.994828869844778,0,0,0,0,25993.609913061206,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:48.818275653,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.356481481681094,2.4495675510812287,0,0,0,0,0,0,0,0,0,1.861596811264e+12,0.6613161882160388,1.97,2.69,2.55,3.912675328e+09,74.44053520183697,1.2504621056e+10,2.3302929122310147e+08,0,0,205147.55948749118,1.1671475265509824e+08,106960.09189596328,1.1631452704437235e+08,98187.46081302938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27385.84809925211,0,0,27385.865372699172,0,0,0,16912.127266633513,0,0,0,0,0,0,220,0,0,0,11.995075361834822,0,13.994278481225784,0,0,0,0,27373.74796615102,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:49.318321316,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,28.71362939751465,2.498863380330094,0,0,0,0,0,0,0,0,0,1.861596807168e+12,0.6613163956078204,1.97,2.69,2.55,3.912368128e+09,74.44236397636053,1.2504928256e+10,2.3015087439177984e+08,0,0,203629.81659221224,1.1529543759329033e+08,106166.44984576979,1.1485541643409622e+08,97463.35766971263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185.807344944893,0,0,27185.820798861525,0,0,0,16767.190879877482,0,0,0,0,0,0,220,0,0,0,18.995661941686716,0,18.995661011111842,0,0,0,0,27166.534690742017,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:49.81845578,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.69096843145587,3.2792665913562913,0.9998475962304494,57335.26061556541,0,0,0,0,0.9998475552429472,57335.2642844631,0,1.861596807168e+12,0.6613163956078204,1.97,2.69,2.55,3.9095296e+09,74.45926185295824,1.2507766784e+10,2.100289077085473e+08,0,0,190816.3864951674,1.0522262960873377e+08,99317.54824676801,1.048062972080297e+08,91498.84028914322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25204.84662850826,0,0,25204.830421900922,0,0,0,15870.884936084214,0,0,0,0,0,0,220,0,0,0,27.999902476339674,0,47.99977483305626,0,0,0,0,25180.28961366942,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:50.318589832,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.58585858903236,4.808030702335001,0.9999237268180421,57339.62429859053,0,0,0,0,0.9999236838246032,57339.62750936464,0,1.861596807168e+12,0.6613163956078204,2.05,2.69,2.56,3.909029888e+09,74.46223665951656,1.2508266496e+10,2.056194169181123e+08,0,0,186486.6109687082,1.0299348269239376e+08,97048.67249216625,1.026259251861254e+08,89437.93004305128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650.26034654161,0,0,24650.243809407708,0,0,0,15474.008533722243,0,0,0,0,0,0,220,0,0,0,23.995401089418003,0,44.991375918089894,0,0,0,0,24626.518219949154,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:50.818664443,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.91134415255864,5.963968234045622,0,0,0,0,0,0,0,0,0,1.861596807168e+12,0.6613163956078204,2.05,2.69,2.56,3.905388544e+09,74.48391373353584,1.251190784e+10,2.2660739187066466e+08,0,0,194578.65490246852,1.1349149932804178e+08,101678.17464407918,1.1311588484099433e+08,92900.47040845752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26359.309217726786,0,0,26360.31732324285,0,0,0,15785.607129039276,0,0,0,0,0,0,220,0,0,0,16.99307199252094,0,38.98410999879628,0,0,0,0,26340.91595982493,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:51.31878222,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.98872180056254,6.169698344864319,0,0,0,0,0,0,0,0,0,1.861596803072e+12,0.6613166029996019,2.05,2.69,2.56,3.9061504e+09,74.47937837271742,1.2511145984e+10,2.3600126199241722e+08,0,0,199640.3051673581,1.181755003083832e+08,104431.3893729458,1.1782578525431214e+08,95208.92707721615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212.05670088746,0,0,27212.074024828675,0,0,0,16171.542477670497,0,0,0,0,0,0,220,0,0,0,14.991180418718422,0,36.97829725245105,0,0,0,0,27196.99231267363,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:51.818944946,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.58338577740281,6.1011752655723095,0,0,0,0,0,0,0,0,0,1.861596803072e+12,0.6613166029996019,2.05,2.69,2.56,3.90107136e+09,74.50961411150696,1.2516225024e+10,2.2019799762435347e+08,0,0,190538.359602219,1.1027632562868519e+08,99509.21073225548,1.0992167727637365e+08,91029.15420231546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24617.170590522823,0,0,24616.17582643381,0,0,0,15090.525115823379,0,0,0,0,0,0,220,0,0,0,16.990476413208487,0,20.988222626778764,0,0,0,0,24599.22340172765,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:14:52.318993191,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.278481008778336,6.034707319394775,0,0,0,0,0,0,0,0,0,1.861596778496e+12,0.6613178473502912,2.05,2.69,2.56,3.90129664e+09,74.50827301018968,1.2515999744e+10,2.3135627421124947e+08,0,0,192312.34473854108,1.1625802816435802e+08,100983.79736757312,1.1509823336401562e+08,91328.53200442309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530.31734804662,0,0,26530.296778123015,0,0,0,15392.818652210733,0,0,0,0,0,0,220,0,0,0,16.985535593483586,0,21.981249708242625,0,0,0,0,26514.429432858702,0,69,0,0,0,0,0,0,0,0,0,0,0,209
